client_timestamp,x,y,button,state,window
1573219711.8660002,1434,-572,None,Move,office
1573219711.8760002,1434,-573,None,Move,office
1573219711.8839998,1434,-573,None,Move,office
1573219712.1339998,1433,-573,None,Move,office
1573219712.143,1432,-572,None,Move,office
1573219712.151,1431,-570,None,Move,office
1573219712.159,1429,-568,None,Move,office
1573219712.166,1428,-566,None,Move,office
1573219712.174,1426,-563,None,Move,office
1573219712.1820002,1424,-561,None,Move,office
1573219712.19,1422,-559,None,Move,office
1573219712.199,1420,-558,None,Move,office
1573219712.205,1419,-556,None,Move,office
1573219712.2129998,1418,-554,None,Move,office
1573219712.221,1416,-552,None,Move,office
1573219712.228,1415,-551,None,Move,office
1573219712.2389998,1413,-549,None,Move,office
1573219712.245,1411,-546,None,Move,office
1573219712.252,1410,-544,None,Move,office
1573219712.2610002,1408,-541,None,Move,office
1573219712.269,1406,-537,None,Move,office
1573219712.274,1403,-532,None,Move,office
1573219712.282,1401,-526,None,Move,office
1573219712.29,1399,-519,None,Move,office
1573219712.299,1396,-512,None,Move,office
1573219712.3070002,1394,-505,None,Move,office
1573219712.315,1393,-501,None,Move,office
1573219712.323,1391,-498,None,Move,office
1573219712.331,1390,-496,None,Move,office
1573219712.341,1390,-495,None,Move,office
1573219712.347,1389,-493,None,Move,office
1573219712.355,1389,-491,None,Move,office
1573219712.361,1389,-490,None,Move,office
1573219712.369,1389,-489,None,Move,office
1573219712.381,1389,-488,None,Move,office
1573219712.389,1389,-487,None,Move,office
1573219712.397,1389,-487,None,Move,office
1573219712.405,1389,-486,None,Move,office
1573219712.413,1389,-484,None,Move,office
1573219712.421,1389,-483,None,Move,office
1573219712.429,1389,-481,None,Move,office
1573219712.435,1391,-480,None,Move,office
1573219712.4420002,1392,-480,None,Move,office
1573219712.451,1393,-478,None,Move,office
1573219712.459,1393,-476,None,Move,office
1573219712.469,1394,-475,None,Move,office
1573219712.475,1395,-473,None,Move,office
1573219712.4829998,1396,-471,None,Move,office
1573219712.49,1396,-470,None,Move,office
1573219712.4989998,1397,-470,None,Move,office
1573219712.5070002,1398,-468,None,Move,office
1573219712.5129998,1398,-467,None,Move,office
1573219712.521,1398,-465,None,Move,office
1573219712.529,1398,-464,None,Move,office
1573219712.5370002,1398,-464,None,Move,office
1573219712.545,1399,-463,None,Move,office
1573219712.553,1399,-462,None,Move,office
1573219712.56,1399,-461,None,Move,office
1573219712.5679998,1399,-461,None,Move,office
1573219712.577,1400,-461,None,Move,office
1573219712.685,1400,-460,None,Move,office
1573219712.697,1401,-460,None,Move,office
1573219712.705,1402,-460,None,Move,office
1573219712.7129998,1403,-460,None,Move,office
1573219712.721,1404,-460,None,Move,office
1573219712.729,1405,-460,None,Move,office
1573219712.736,1405,-460,None,Move,office
1573219712.745,1405,-462,None,Move,office
1573219712.7510002,1406,-462,None,Move,office
1573219712.7589998,1407,-463,None,Move,office
1573219712.7670002,1407,-463,None,Move,office
1573219712.779,1407,-464,None,Move,office
1573219712.7870002,1408,-465,None,Move,office
1573219712.811,1408,-465,None,Move,office
1573219712.8179998,1408,-466,None,Move,office
1573219712.825,1408,-467,None,Move,office
1573219712.837,1408,-468,None,Move,office
1573219712.845,1408,-468,None,Move,office
1573219712.867,1408,-469,None,Move,office
1573219712.873,1408,-471,None,Move,office
1573219712.881,1408,-472,None,Move,office
1573219712.889,1408,-473,None,Move,office
1573219712.897,1408,-474,None,Move,office
1573219712.903,1408,-474,None,Move,office
1573219712.919,1408,-475,None,Move,office
1573219712.927,1408,-476,None,Move,office
1573219713.1139998,1408,-476,None,Move,office
1573219713.5470002,1408,-477,None,Move,office
1573219713.559,1408,-478,None,Move,office
1573219713.575,1408,-479,None,Move,office
1573219713.587,1407,-479,None,Move,office
1573219713.8,1406,-479,None,Move,office
1573219713.812,1406,-480,None,Move,office
1573219713.82,1405,-480,None,Move,office
1573219713.8279998,1404,-481,None,Move,office
1573219713.837,1404,-481,None,Move,office
1573219713.845,1403,-481,None,Move,office
1573219713.853,1401,-482,None,Move,office
