client_timestamp,x,y,button,state,window
1569414008.541,2984,546,None,Move,development
1569414008.555,2983,547,None,Move,development
1569414008.563,2982,547,None,Move,development
1569414008.571,2981,548,None,Move,development
1569414008.579,2980,548,None,Move,development
1569414008.587,2980,548,None,Move,development
1569414008.595,2978,548,None,Move,development
1569414008.603,2977,548,None,Move,development
1569414008.609,2976,548,None,Move,development
1569414008.617,2975,548,None,Move,development
1569414008.625,2974,547,None,Move,development
1569414008.633,2973,547,None,Move,development
1569414008.641,2971,547,None,Move,development
1569414008.649,2969,546,None,Move,development
1569414008.657,2967,545,None,Move,development
1569414008.664,2965,545,None,Move,development
1569414008.673,2962,544,None,Move,development
1569414008.681,2959,543,None,Move,development
1569414008.689,2955,542,None,Move,development
1569414008.695,2951,541,None,Move,development
1569414008.702,2948,541,None,Move,development
1569414008.711,2946,540,None,Move,development
1569414008.718,2944,539,None,Move,development
1569414008.726,2941,538,None,Move,development
1569414008.734,2939,537,None,Move,development
1569414008.742,2938,536,None,Move,development
1569414008.75,2936,535,None,Move,development
1569414008.758,2935,534,None,Move,development
1569414008.764,2934,533,None,Move,development
1569414008.772,2933,533,None,Move,development
1569414008.78,2932,532,None,Move,development
1569414008.788,2930,531,None,Move,development
1569414008.796,2929,529,None,Move,development
1569414008.804,2928,528,None,Move,development
1569414008.812,2927,527,None,Move,development
1569414008.82,2925,525,None,Move,development
1569414008.8279998,2924,524,None,Move,development
1569414008.834,2923,522,None,Move,development
1569414008.842,2923,521,None,Move,development
1569414008.85,2922,520,None,Move,development
1569414008.8579998,2921,518,None,Move,development
1569414008.8660002,2921,517,None,Move,development
1569414008.8739998,2920,516,None,Move,development
1569414008.8820002,2920,514,None,Move,development
1569414008.89,2920,513,None,Move,development
1569414008.8979998,2919,512,None,Move,development
1569414008.906,2919,510,None,Move,development
1569414008.9120002,2919,509,None,Move,development
1569414008.92,2918,508,None,Move,development
1569414008.928,2918,506,None,Move,development
1569414008.937,2918,505,None,Move,development
1569414008.944,2918,504,None,Move,development
1569414008.9529998,2917,502,None,Move,development
1569414008.96,2917,501,None,Move,development
1569414008.968,2917,501,None,Move,development
1569414008.976,2917,499,None,Move,development
1569414008.982,2917,499,None,Move,development
1569414008.9910002,2917,498,None,Move,development
1569414008.998,2917,498,None,Move,development
1569414009.034,2917,497,None,Move,development
1569414009.084,2917,497,None,Move,development
1569414009.1120002,2917,497,None,Move,development
1569414009.1239998,2917,496,None,Move,development
1569414009.13,2917,495,None,Move,development
1569414009.1420002,2917,495,None,Move,development
1569414009.294,2917,494,None,Move,development
1569414009.322,2917,494,None,Move,development
1569414009.344,2916,493,None,Move,development
1569414009.3520002,2916,493,None,Move,development
1569414009.36,2916,492,None,Move,development
1569414009.369,2917,491,None,Move,development
1569414009.377,2917,491,None,Move,development
1569414009.385,2919,490,None,Move,development
1569414009.393,2920,489,None,Move,development
1569414009.4,2921,488,None,Move,development
1569414009.408,2925,486,None,Move,development
1569414009.416,2928,486,None,Move,development
1569414009.4220002,2932,485,None,Move,development
1569414009.43,2935,484,None,Move,development
1569414009.454,2936,483,None,Move,development
1569414009.462,2940,483,None,Move,development
1569414009.471,2948,483,None,Move,development
1569414009.478,2956,483,None,Move,development
1569414009.4870002,2964,483,None,Move,development
1569414009.492,2971,483,None,Move,development
1569414009.5,2979,483,None,Move,development
1569414009.5089998,2987,482,None,Move,development
1569414009.516,2996,480,None,Move,development
1569414009.524,3003,479,None,Move,development
1569414009.574,3003,479,None,Move,development
1569414009.582,3004,479,None,Move,development
1569414009.59,3005,478,None,Move,development
1569414009.5979998,3007,477,None,Move,development
1569414009.606,3008,476,None,Move,development
1569414009.6139998,3009,475,None,Move,development
1569414009.6220002,3009,475,None,Move,development
1569414009.631,3010,474,None,Move,development
1569414009.637,3010,472,None,Move,development
1569414009.644,3010,472,None,Move,development
1569414009.653,3010,471,None,Move,development
1569414009.661,3010,470,None,Move,development
1569414009.669,3010,469,None,Move,development
1569414009.677,3010,468,None,Move,development
1569414009.684,3010,468,None,Move,development
1569414009.6920002,3010,467,None,Move,development
1569414009.701,3010,466,None,Move,development
1569414009.707,3010,465,None,Move,development
1569414009.714,3011,464,None,Move,development
1569414009.722,3012,463,None,Move,development
1569414009.73,3012,461,None,Move,development
1569414009.738,3013,460,None,Move,development
1569414009.746,3014,459,None,Move,development
1569414009.755,3014,457,None,Move,development
1569414009.762,3015,456,None,Move,development
1569414009.771,3015,455,None,Move,development
1569414009.778,3015,455,None,Move,development
1569414009.786,3015,454,None,Move,development
1569414009.792,3015,452,None,Move,development
