client_timestamp,x,y,button,state,window
1574606152.174,455,392,None,Move,browsing
1574606152.196,455,391,None,Move,browsing
1574606152.212,456,390,None,Move,browsing
1574606152.228,456,390,None,Move,browsing
1574606152.2510002,456,389,None,Move,browsing
1574606152.47,456,389,None,Move,browsing
1574606152.548,456,388,None,Move,browsing
1574606152.562,456,387,None,Move,browsing
1574606152.5779998,457,385,None,Move,browsing
1574606152.594,457,385,None,Move,browsing
1574606152.6720002,457,383,None,Move,browsing
1574606152.687,457,381,None,Move,browsing
1574606152.695,457,380,None,Move,browsing
1574606152.725,457,379,None,Move,browsing
1574606152.75,457,378,None,Move,browsing
1574606152.765,456,377,None,Move,browsing
1574606152.8279998,456,377,None,Move,browsing
1574606152.843,455,376,None,Move,browsing
1574606152.8660002,455,376,None,Move,browsing
1574606315.164,459,373,None,Move,browsing
1574606315.1720002,460,373,None,Move,browsing
1574606315.18,461,373,None,Move,browsing
1574606315.188,461,373,None,Move,browsing
1574606315.211,462,372,None,Move,browsing
1574606315.226,464,371,None,Move,browsing
1574606315.242,464,369,None,Move,browsing
1574606315.2570002,466,369,None,Move,browsing
1574606315.296,466,368,None,Move,browsing
1574606315.336,467,367,None,Move,browsing
1574606315.3520002,467,366,None,Move,browsing
1574606315.3660002,468,365,None,Move,browsing
1574606315.3739998,469,363,None,Move,browsing
1574606315.39,469,363,None,Move,browsing
1574606315.406,469,362,None,Move,browsing
1574606315.546,471,362,None,Move,browsing
1574606315.562,472,362,None,Move,browsing
1574606315.57,473,362,None,Move,browsing
1574606315.6239998,476,362,None,Move,browsing
1574606315.631,477,362,None,Move,browsing
1574606315.639,480,362,None,Move,browsing
1574606315.647,482,362,None,Move,browsing
1574606315.655,487,363,None,Move,browsing
1574606315.6620002,494,367,None,Move,browsing
1574606315.669,507,374,None,Move,browsing
1574606315.678,521,384,None,Move,browsing
1574606315.686,543,400,None,Move,browsing
1574606315.6929998,563,417,None,Move,browsing
1574606315.701,586,439,None,Move,browsing
1574606315.709,604,457,None,Move,browsing
1574606315.717,623,477,None,Move,browsing
1574606315.726,643,500,None,Move,browsing
1574606315.732,659,518,None,Move,browsing
1574606315.74,669,528,None,Move,browsing
1574606315.748,685,541,None,Move,browsing
1574606315.756,699,551,None,Move,browsing
1574606315.764,722,564,None,Move,browsing
1574606315.772,746,575,None,Move,browsing
1574606315.78,766,583,None,Move,browsing
1574606315.788,792,595,None,Move,browsing
1574606315.795,808,600,None,Move,browsing
1574606315.803,831,609,None,Move,browsing
1574606315.809,854,618,None,Move,browsing
1574606315.8170002,870,622,None,Move,browsing
1574606315.826,889,627,None,Move,browsing
1574606315.833,905,631,None,Move,browsing
1574606315.842,923,635,None,Move,browsing
1574606315.849,935,638,None,Move,browsing
1574606315.8579998,948,641,None,Move,browsing
1574606315.8660002,959,644,None,Move,browsing
1574606315.873,968,644,None,Move,browsing
