client_timestamp,x,y,button,state,window
1573588513.793,411,1047,None,Move,office
1573588513.844,411,1047,None,Move,office
1573588513.856,411,1047,None,Move,office
1573588513.863,412,1046,None,Move,office
1573588513.8720002,413,1044,None,Move,office
1573588513.879,416,1043,None,Move,office
1573588513.885,419,1042,None,Move,office
1573588513.893,426,1039,None,Move,office
1573588513.901,433,1036,None,Move,office
1573588513.909,443,1033,None,Move,office
1573588513.917,457,1025,None,Move,office
1573588513.925,473,1016,None,Move,office
1573588513.9329998,494,1002,None,Move,office
1573588513.9420002,511,992,None,Move,office
1573588513.949,537,977,None,Move,office
1573588513.955,564,961,None,Move,office
1573588513.9629998,594,943,None,Move,office
1573588513.971,628,920,None,Move,office
1573588513.979,661,901,None,Move,office
1573588513.9870002,688,882,None,Move,office
1573588513.995,718,866,None,Move,office
1573588514.0029998,751,850,None,Move,office
1573588514.0110002,780,834,None,Move,office
1573588514.019,804,819,None,Move,office
1573588514.028,833,806,None,Move,office
1573588514.033,855,793,None,Move,office
1573588514.041,875,784,None,Move,office
1573588514.049,890,778,None,Move,office
1573588514.0570002,902,773,None,Move,office
1573588514.065,914,770,None,Move,office
1573588514.074,925,766,None,Move,office
1573588514.081,932,761,None,Move,office
1573588514.089,940,756,None,Move,office
1573588514.0979998,944,753,None,Move,office
1573588514.103,946,751,None,Move,office
1573588514.111,948,749,None,Move,office
1573588514.119,948,749,None,Move,office
1573588514.127,949,748,None,Move,office
1573588514.53,949,747,None,Move,office
1573588514.596,949,747,None,Move,office
1573588526.09,949,747,None,Move,office
1573588526.096,949,748,None,Move,office
1573588526.103,949,749,None,Move,office
1573588526.111,948,755,None,Move,office
1573588526.119,947,758,None,Move,office
1573588526.127,946,761,None,Move,office
1573588526.1360002,945,763,None,Move,office
1573588526.3170002,945,763,None,Move,office
1573588526.326,950,758,None,Move,office
1573588526.333,954,749,None,Move,office
1573588526.342,955,746,None,Move,office
1573588526.35,956,745,None,Move,office
1573588526.3579998,956,744,None,Move,office
1573588526.3660002,957,743,None,Move,office
1573588526.3739998,959,742,None,Move,office
1573588526.3820002,961,739,None,Move,office
1573588526.3879998,964,733,None,Move,office
1573588526.396,970,726,None,Move,office
1573588526.404,978,716,None,Move,office
1573588526.4120002,988,707,None,Move,office
1573588526.419,999,698,None,Move,office
1573588526.427,1010,686,None,Move,office
1573588526.436,1026,674,None,Move,office
1573588526.444,1046,655,None,Move,office
1573588526.452,1063,642,None,Move,office
1573588526.459,1084,626,None,Move,office
1573588526.466,1109,598,None,Move,office
1573588526.474,1145,562,None,Move,office
1573588526.482,1171,538,None,Move,office
1573588526.49,1192,513,None,Move,office
1573588526.498,1220,488,None,Move,office
1573588526.506,1244,463,None,Move,office
1573588526.514,1267,440,None,Move,office
1573588526.522,1287,418,None,Move,office
1573588526.53,1303,402,None,Move,office
1573588526.536,1312,393,None,Move,office
1573588526.544,1320,385,None,Move,office
1573588526.552,1325,379,None,Move,office
1573588526.56,1327,375,None,Move,office
1573588526.5670002,1329,373,None,Move,office
1573588526.576,1330,372,None,Move,office
1573588526.583,1330,371,None,Move,office
1573588526.7570002,1330,371,None,Move,office
1573588526.769,1330,372,None,Move,office
1573588526.778,1330,373,None,Move,office
1573588526.785,1330,373,None,Move,office
1573588526.794,1330,374,None,Move,office
1573588526.801,1330,376,None,Move,office
1573588526.809,1330,377,None,Move,office
1573588526.8179998,1330,379,None,Move,office
1573588526.824,1330,380,None,Move,office
1573588526.832,1330,383,None,Move,office
1573588526.84,1330,385,None,Move,office
1573588526.8479998,1330,390,None,Move,office
1573588526.856,1330,392,None,Move,office
1573588526.8639998,1331,395,None,Move,office
1573588526.8720002,1332,398,None,Move,office
1573588526.879,1333,401,None,Move,office
1573588526.8879998,1333,402,None,Move,office
1573588526.894,1334,404,None,Move,office
1573588526.9020002,1334,406,None,Move,office
1573588526.91,1336,407,None,Move,office
1573588526.918,1338,409,None,Move,office
1573588526.926,1339,411,None,Move,office
1573588526.934,1341,413,None,Move,office
1573588526.9420002,1342,415,None,Move,office
1573588526.95,1344,416,None,Move,office
1573588526.957,1346,418,None,Move,office
1573588526.964,1348,420,None,Move,office
1573588526.972,1348,420,None,Move,office
1573588526.98,1351,421,None,Move,office
1573588526.988,1352,421,None,Move,office
1573588526.996,1356,421,None,Move,office
1573588527.004,1362,421,None,Move,office
1573588527.012,1368,421,None,Move,office
1573588527.019,1373,421,None,Move,office
1573588527.028,1380,419,None,Move,office
1573588527.035,1386,418,None,Move,office
1573588527.041,1391,417,None,Move,office
1573588527.05,1395,416,None,Move,office
1573588527.0579998,1398,414,None,Move,office
1573588527.065,1399,413,None,Move,office
1573588527.073,1402,411,None,Move,office
1573588527.082,1404,410,None,Move,office
1573588527.089,1406,408,None,Move,office
1573588527.097,1407,407,None,Move,office
1573588527.105,1409,406,None,Move,office
1573588527.111,1410,406,None,Move,office
1573588527.12,1411,405,None,Move,office
1573588527.1279998,1411,404,None,Move,office
1573588527.1360002,1413,404,None,Move,office
1573588527.144,1414,403,None,Move,office
1573588527.1520002,1415,403,None,Move,office
1573588527.16,1416,402,None,Move,office
1573588527.168,1417,402,None,Move,office
1573588527.175,1418,401,None,Move,office
1573588527.184,1419,400,None,Move,office
1573588527.19,1420,400,None,Move,office
1573588527.198,1421,400,None,Move,office
1573588527.206,1422,400,None,Move,office
1573588527.214,1423,400,None,Move,office
1573588527.222,1423,400,None,Move,office
1573588527.234,1424,400,None,Move,office
1573588527.246,1425,400,None,Move,office
1573588527.254,1425,400,None,Move,office
1573588527.2589998,1426,400,None,Move,office
1573588527.2670002,1427,400,None,Move,office
1573588527.275,1428,400,None,Move,office
1573588527.283,1430,400,None,Move,office
1573588527.291,1432,400,None,Move,office
1573588527.299,1433,400,None,Move,office
1573588527.3070002,1435,400,None,Move,office
1573588527.315,1437,401,None,Move,office
1573588527.323,1439,402,None,Move,office
1573588527.332,1442,403,None,Move,office
1573588527.337,1445,405,None,Move,office
1573588527.346,1448,406,None,Move,office
1573588527.353,1451,407,None,Move,office
1573588527.3620002,1453,408,None,Move,office
1573588527.37,1456,409,None,Move,office
1573588527.377,1458,409,None,Move,office
1573588527.3860002,1460,409,None,Move,office
1573588527.394,1462,410,None,Move,office
1573588527.4020002,1464,411,None,Move,office
1573588527.408,1465,411,None,Move,office
1573588527.416,1467,411,None,Move,office
1573588527.424,1469,412,None,Move,office
1573588527.4320002,1470,412,None,Move,office
1573588527.44,1472,412,None,Move,office
1573588527.448,1473,412,None,Move,office
1573588527.456,1475,413,None,Move,office
1573588527.464,1476,414,None,Move,office
1573588527.472,1477,414,None,Move,office
1573588527.482,1477,414,None,Move,office
1573588527.49,1477,414,None,Move,office
1573588527.506,1478,415,None,Move,office
1573588527.541,1479,416,None,Move,office
1573588527.591,1479,416,None,Move,office
1573588527.665,1479,417,None,Move,office
1573588528.8170002,1479,417,None,Move,office
1573588529.019,1478,417,None,Move,office
1573588529.911,1478,417,None,Move,office
1573588529.927,1479,416,None,Move,office
1573588529.935,1481,412,None,Move,office
1573588529.9429998,1483,408,None,Move,office
1573588529.951,1485,402,None,Move,office
1573588529.959,1487,395,None,Move,office
1573588529.965,1490,388,None,Move,office
1573588529.9729998,1492,379,None,Move,office
1573588529.981,1498,368,None,Move,office
1573588529.9889998,1505,354,None,Move,office
1573588529.9970002,1514,334,None,Move,office
1573588530.005,1528,302,None,Move,office
1573588530.0129998,1550,265,None,Move,office
1573588530.021,1576,228,None,Move,office
1573588530.029,1609,183,None,Move,office
1573588530.035,1640,148,None,Move,office
1573588530.043,1663,114,None,Move,office
1573588530.051,1681,83,None,Move,office
1573588530.059,1701,56,None,Move,office
1573588530.0679998,1719,29,None,Move,office
1573588530.075,1732,8,None,Move,office
1573588530.084,1740,-2,None,Move,office
1573588530.092,1747,-8,None,Move,office
1573588530.1,1750,-8,None,Move,office
1573588530.107,1752,-4,None,Move,office
1573588530.1139998,1754,-1,None,Move,office
1573588530.1220002,1755,-2,None,Move,office
1573588530.1339998,1755,-1,None,Move,office
1573588530.2589998,1755,0,None,Move,office
1573588530.387,1755,0,None,Move,office
1573588530.45,1755,0,Left,Pressed,office
1573588530.54,1755,0,Left,Released,office
1573588530.601,1755,0,None,Move,office
1573588530.6220002,1754,1,None,Move,office
1573588530.6279998,1754,1,None,Move,office
1573588530.6360002,1752,2,None,Move,office
1573588530.644,1752,3,None,Move,office
1573588530.6520002,1751,3,None,Move,office
1573588530.659,1749,5,None,Move,office
1573588530.667,1748,7,None,Move,office
1573588530.675,1746,9,None,Move,office
1573588530.6829998,1743,11,None,Move,office
1573588530.691,1740,12,None,Move,office
1573588530.697,1736,15,None,Move,office
1573588530.705,1730,18,None,Move,office
1573588530.7129998,1722,22,None,Move,office
1573588530.721,1713,25,None,Move,office
1573588530.73,1702,32,None,Move,office
1573588530.7370002,1687,38,None,Move,office
1573588530.745,1669,43,None,Move,office
1573588530.7529998,1648,50,None,Move,office
1573588530.7610002,1619,63,None,Move,office
1573588530.769,1581,78,None,Move,office
1573588530.776,1544,89,None,Move,office
1573588530.783,1500,102,None,Move,office
1573588530.791,1462,112,None,Move,office
1573588530.8,1426,120,None,Move,office
1573588530.8079998,1389,126,None,Move,office
1573588530.816,1350,133,None,Move,office
1573588530.824,1315,137,None,Move,office
1573588530.831,1274,137,None,Move,office
1573588530.839,1229,139,None,Move,office
1573588530.845,1189,147,None,Move,office
1573588530.853,1151,160,None,Move,office
1573588530.861,1122,165,None,Move,office
1573588530.869,1092,171,None,Move,office
1573588530.877,1057,173,None,Move,office
1573588530.885,1023,173,None,Move,office
1573588530.893,987,168,None,Move,office
1573588530.901,957,168,None,Move,office
1573588530.909,928,170,None,Move,office
1573588530.915,900,170,None,Move,office
1573588530.923,873,170,None,Move,office
1573588530.931,851,170,None,Move,office
1573588530.939,829,167,None,Move,office
1573588530.948,807,163,None,Move,office
1573588530.955,787,160,None,Move,office
1573588530.964,772,159,None,Move,office
1573588530.972,758,159,None,Move,office
1573588530.98,741,159,None,Move,office
1573588530.988,729,158,None,Move,office
1573588530.994,719,157,None,Move,office
1573588531.002,711,157,None,Move,office
1573588531.01,704,157,None,Move,office
1573588531.018,697,155,None,Move,office
1573588531.026,690,155,None,Move,office
1573588531.033,686,155,None,Move,office
1573588531.041,684,155,None,Move,office
1573588531.049,682,155,None,Move,office
1573588531.0570002,680,155,None,Move,office
1573588531.063,680,155,None,Move,office
1573588531.071,680,157,None,Move,office
1573588531.079,680,158,None,Move,office
1573588531.087,680,160,None,Move,office
1573588531.095,681,165,None,Move,office
1573588531.103,683,172,None,Move,office
1573588531.111,686,179,None,Move,office
1573588531.119,688,187,None,Move,office
1573588531.127,692,196,None,Move,office
1573588531.133,694,203,None,Move,office
1573588531.141,696,213,None,Move,office
1573588531.149,696,226,None,Move,office
1573588531.157,696,227,None,Move,office
1573588531.232,696,229,None,Move,office
1573588531.2389998,699,237,None,Move,office
1573588531.2470002,699,244,None,Move,office
1573588531.256,699,248,None,Move,office
1573588531.264,699,254,None,Move,office
1573588531.271,698,263,None,Move,office
1573588531.278,696,273,None,Move,office
1573588531.286,693,287,None,Move,office
1573588531.294,689,304,None,Move,office
1573588531.302,684,325,None,Move,office
1573588531.31,681,342,None,Move,office
1573588531.3179998,676,368,None,Move,office
1573588531.326,675,397,None,Move,office
1573588531.333,673,413,None,Move,office
1573588531.342,673,433,None,Move,office
1573588531.347,673,454,None,Move,office
1573588531.356,673,471,None,Move,office
1573588531.363,673,487,None,Move,office
1573588531.3720002,673,507,None,Move,office
1573588531.38,673,528,None,Move,office
1573588531.387,670,554,None,Move,office
1573588531.396,667,573,None,Move,office
1573588531.404,664,588,None,Move,office
1573588531.4120002,661,601,None,Move,office
1573588531.417,659,617,None,Move,office
1573588531.426,655,632,None,Move,office
1573588531.434,652,641,None,Move,office
1573588531.4420002,650,649,None,Move,office
1573588531.449,647,657,None,Move,office
1573588531.457,645,664,None,Move,office
1573588531.465,642,671,None,Move,office
1573588531.4729998,640,678,None,Move,office
1573588531.481,637,687,None,Move,office
1573588531.4889998,635,694,None,Move,office
1573588531.495,633,701,None,Move,office
1573588531.504,630,709,None,Move,office
1573588531.5110002,628,717,None,Move,office
1573588531.519,625,728,None,Move,office
1573588531.5270002,623,737,None,Move,office
1573588531.535,621,747,None,Move,office
1573588531.543,619,757,None,Move,office
1573588531.551,616,764,None,Move,office
1573588531.559,614,772,None,Move,office
1573588531.565,612,779,None,Move,office
1573588531.573,608,786,None,Move,office
1573588531.581,604,792,None,Move,office
1573588531.589,601,799,None,Move,office
1573588531.597,596,805,None,Move,office
1573588531.605,591,810,None,Move,office
1573588531.613,587,816,None,Move,office
1573588531.621,580,822,None,Move,office
1573588531.63,574,830,None,Move,office
1573588531.6360002,568,837,None,Move,office
1573588531.643,561,845,None,Move,office
1573588531.651,556,852,None,Move,office
1573588531.66,550,860,None,Move,office
1573588531.668,545,868,None,Move,office
1573588531.675,537,875,None,Move,office
1573588531.684,533,879,None,Move,office
1573588531.6920002,526,886,None,Move,office
1573588531.7,522,891,None,Move,office
1573588531.708,518,894,None,Move,office
