client_timestamp,x,y,button,state,window
1574241645.024,47,537,None,Move,browsing
1574241645.035,47,537,None,Move,browsing
1574241645.043,46,536,None,Move,browsing
1574241645.094,46,535,None,Move,browsing
1574241645.2729998,45,535,None,Move,browsing
1574241645.29,45,534,None,Move,browsing
1574241645.295,45,533,None,Move,browsing
1574241645.312,45,533,None,Move,browsing
1574241645.319,45,532,None,Move,browsing
1574241645.3279998,45,531,None,Move,browsing
1574241645.336,45,530,None,Move,browsing
1574241645.344,45,530,None,Move,browsing
1574241645.351,45,528,None,Move,browsing
1574241645.359,45,527,None,Move,browsing
1574241645.37,45,527,None,Move,browsing
1574241645.381,45,526,None,Move,browsing
1574241645.393,45,525,None,Move,browsing
1574241645.406,45,525,None,Move,browsing
1574241645.4220002,45,524,None,Move,browsing
1574241645.43,45,523,None,Move,browsing
1574241645.436,46,522,None,Move,browsing
1574241645.444,46,522,None,Move,browsing
1574241645.464,46,521,None,Move,browsing
1574241645.603,47,520,None,Move,browsing
1574241645.6160002,47,519,None,Move,browsing
1574241645.623,47,519,None,Move,browsing
1574241645.6320002,47,518,None,Move,browsing
1574241645.639,47,517,None,Move,browsing
1574241645.651,47,517,None,Move,browsing
1574241645.661,48,517,None,Move,browsing
1574241645.701,48,516,None,Move,browsing
1574241645.717,49,515,None,Move,browsing
1574241645.726,49,515,None,Move,browsing
1574241645.732,49,514,None,Move,browsing
1574241645.744,49,513,None,Move,browsing
1574241645.7510002,49,513,None,Move,browsing
1574241645.76,49,512,None,Move,browsing
1574241645.768,49,512,None,Move,browsing
1574241645.788,50,512,None,Move,browsing
1574241645.8,50,511,None,Move,browsing
1574241652.8520002,53,510,None,Move,browsing
1574241652.8720002,65,504,None,Move,browsing
1574241652.877,87,494,None,Move,browsing
1574241652.8860002,122,482,None,Move,browsing
1574241652.894,160,470,None,Move,browsing
1574241652.9020002,197,459,None,Move,browsing
1574241652.91,235,447,None,Move,browsing
1574241652.918,293,430,None,Move,browsing
1574241652.926,363,412,None,Move,browsing
1574241652.934,440,397,None,Move,browsing
1574241652.9420002,521,371,None,Move,browsing
1574241652.95,596,345,None,Move,browsing
1574241652.956,660,330,None,Move,browsing
1574241652.9629998,716,323,None,Move,browsing
1574241652.972,759,312,None,Move,browsing
1574241652.98,794,300,None,Move,browsing
1574241652.988,826,286,None,Move,browsing
1574241652.996,848,276,None,Move,browsing
1574241653.0029998,862,267,None,Move,browsing
1574241653.0110002,873,258,None,Move,browsing
1574241653.019,883,248,None,Move,browsing
1574241653.0270002,891,237,None,Move,browsing
