client_timestamp,x,y,button,state,window
1573202188.6,402,749,None,Move,development
1573202188.615,402,749,None,Move,development
1573202188.631,404,749,None,Move,development
1573202188.647,406,749,None,Move,development
1573202188.6620002,407,749,None,Move,development
1573202188.678,410,749,None,Move,development
1573202188.684,411,748,None,Move,development
1573202188.7,414,748,None,Move,development
1573202188.778,415,746,None,Move,development
1573202188.8,416,746,None,Move,development
1573202272.738,417,746,None,Move,development
1573202272.754,407,748,None,Move,development
1573202272.769,407,749,None,Move,development
1573202272.786,404,751,None,Move,development
1573202272.802,403,752,None,Move,development
1573202272.8179998,402,752,None,Move,development
1573202273.187,402,752,None,Move,development
1573202273.2029998,401,752,None,Move,development
1573202273.303,401,753,None,Move,development
1573202273.335,401,770,None,Move,development
1573202273.35,401,777,None,Move,development
1573202273.3660002,401,768,None,Move,development
1573202273.3820002,399,768,None,Move,development
1573202273.589,397,768,None,Move,development
1573202273.62,396,767,None,Move,development
1573202273.6360002,396,767,None,Move,development
1573202273.651,395,761,None,Move,development
1573202273.667,395,753,None,Move,development
1573202273.6820002,395,747,None,Move,development
1573202273.689,395,745,None,Move,development
1573202273.705,400,732,None,Move,development
1573202273.72,419,702,None,Move,development
1573202273.736,429,680,None,Move,development
1573202273.752,444,652,None,Move,development
1573202273.7670002,498,576,None,Move,development
1573202273.783,541,532,None,Move,development
1573202273.789,550,525,None,Move,development
1573202273.805,615,477,None,Move,development
1573202273.821,649,456,None,Move,development
1573202273.836,666,448,None,Move,development
1573202273.8520002,685,440,None,Move,development
1573202273.867,690,439,None,Move,development
1573202273.89,698,438,None,Move,development
1573202273.905,700,438,None,Move,development
1573202273.948,700,438,None,Move,development
1573202273.958,700,438,None,Move,development
1573202273.964,700,439,None,Move,development
1573202273.9729998,700,447,None,Move,development
1573202273.981,700,448,None,Move,development
1573202273.988,700,459,None,Move,development
1573202273.994,700,464,None,Move,development
1573202274.0029998,699,474,None,Move,development
1573202274.0129998,688,497,None,Move,development
1573202274.019,685,500,None,Move,development
1573202274.0270002,675,517,None,Move,development
1573202274.033,672,521,None,Move,development
1573202274.043,664,534,None,Move,development
1573202274.053,640,560,None,Move,development
1573202274.059,635,565,None,Move,development
1573202274.0670002,607,586,None,Move,development
1573202274.073,601,591,None,Move,development
1573202274.083,584,605,None,Move,development
1573202274.093,550,632,None,Move,development
1573202274.099,544,639,None,Move,development
1573202274.109,517,672,None,Move,development
1573202274.115,512,681,None,Move,development
1573202274.123,497,705,None,Move,development
1573202274.133,479,742,None,Move,development
1573202274.14,476,749,None,Move,development
1573202274.149,460,778,None,Move,development
1573202274.156,458,772,None,Move,development
1573202274.163,452,779,None,Move,development
1573202274.173,441,782,None,Move,development
1573202274.18,438,769,None,Move,development
1573202274.194,429,775,None,Move,development
1573202274.205,427,770,None,Move,development
1573202274.215,424,773,None,Move,development
1573202274.222,423,768,None,Move,development
1573202274.229,421,769,None,Move,development
1573202274.235,420,769,None,Move,development
1573202274.246,419,768,None,Move,development
1573202274.256,417,767,None,Move,development
1573202274.262,416,768,None,Move,development
1573202274.27,413,768,None,Move,development
1573202274.28,411,770,None,Move,development
1573202274.286,410,767,None,Move,development
1573202274.296,407,767,None,Move,development
1573202274.302,406,768,None,Move,development
1573202274.31,404,768,None,Move,development
1573202274.315,404,768,None,Move,development
1573202274.325,402,768,None,Move,development
1573202274.336,402,768,None,Move,development
1573202274.341,402,768,None,Move,development
1573202274.351,402,768,None,Move,development
1573202274.371,402,768,None,Move,development
1573202274.425,402,767,None,Move,development
1573202274.437,402,767,None,Move,development
1573202274.4529998,408,764,None,Move,development
1573202274.4629998,412,761,None,Move,development
1573202274.469,419,754,None,Move,development
1573202274.479,424,749,None,Move,development
1573202274.4889998,433,737,None,Move,development
1573202274.4970002,434,734,None,Move,development
1573202274.5029998,437,722,None,Move,development
1573202274.51,438,718,None,Move,development
1573202274.519,439,708,None,Move,development
1573202274.529,440,698,None,Move,development
1573202274.536,441,696,None,Move,development
1573202274.543,442,690,None,Move,development
1573202274.555,442,689,None,Move,development
1573202274.565,445,687,None,Move,development
1573202274.585,445,687,None,Move,development
1573202274.607,445,686,None,Move,development
1573202274.6420002,445,686,None,Move,development
1573202274.647,444,686,None,Move,development
1573202274.656,441,687,None,Move,development
1573202274.668,438,696,None,Move,development
1573202274.676,438,697,None,Move,development
1573202274.6820002,432,705,None,Move,development
1573202274.687,430,706,None,Move,development
1573202274.697,425,711,None,Move,development
1573202274.708,415,717,None,Move,development
1573202274.7129998,412,718,None,Move,development
1573202274.721,401,721,None,Move,development
1573202274.7270002,397,722,None,Move,development
1573202274.7370002,389,722,None,Move,development
1573202274.7470002,374,724,None,Move,development
1573202274.7529998,371,726,None,Move,development
1573202274.7610002,357,728,None,Move,development
1573202274.7670002,355,729,None,Move,development
1573202274.7770002,350,732,None,Move,development
1573202274.7870002,337,740,None,Move,development
1573202274.793,336,741,None,Move,development
1573202274.803,328,746,None,Move,development
1573202274.81,326,747,None,Move,development
1573202274.8170002,323,749,None,Move,development
1573202274.827,314,755,None,Move,development
1573202274.833,314,755,None,Move,development
1573202274.843,310,757,None,Move,development
1573202274.849,310,757,None,Move,development
1573202274.857,309,757,None,Move,development
1573202274.867,308,758,None,Move,development
1573202275.005,307,758,None,Move,development
1573202275.0110002,307,758,None,Move,development
1573202275.0579998,307,758,None,Move,development
1573202275.089,307,757,None,Move,development
1573202275.097,307,756,None,Move,development
1573202275.113,307,754,None,Move,development
1573202275.1320002,307,753,None,Move,development
1573202275.146,307,753,None,Move,development
1573202275.26,307,753,None,Move,development
1573202275.276,308,752,None,Move,development
1573202275.291,309,752,None,Move,development
1573202275.3979998,310,751,None,Move,browsing
1573202275.414,311,749,None,Move,browsing
1573202275.429,319,737,None,Move,browsing
1573202275.445,331,719,None,Move,browsing
1573202275.4629998,337,711,None,Move,browsing
1573202275.4729998,353,695,None,Move,browsing
1573202275.479,357,689,None,Move,browsing
1573202275.4889998,374,669,None,Move,browsing
1573202275.495,378,663,None,Move,browsing
1573202275.5029998,386,652,None,Move,browsing
1573202275.5129998,409,626,None,Move,browsing
1573202275.519,410,624,None,Move,browsing
1573202275.531,420,606,None,Move,browsing
1573202275.539,421,603,None,Move,browsing
1573202275.7770002,422,603,None,Move,browsing
1573202275.793,428,603,None,Move,browsing
1573202275.811,433,603,None,Move,browsing
1573202275.822,433,602,None,Move,browsing
1573202275.831,433,602,None,Move,browsing
1573202275.839,433,601,None,Move,browsing
1573202275.845,431,599,None,Move,browsing
1573202275.863,431,597,None,Move,browsing
1573202275.873,431,596,None,Move,browsing
1573202275.883,431,594,None,Move,browsing
1573202275.89,433,593,None,Move,browsing
1573202275.899,436,592,None,Move,browsing
1573202275.909,446,588,None,Move,browsing
1573202275.915,448,587,None,Move,browsing
1573202275.923,456,580,None,Move,browsing
1573202275.931,461,577,None,Move,browsing
1573202275.939,471,567,None,Move,browsing
1573202275.949,487,551,None,Move,browsing
