client_timestamp,x,y,button,state,window
1571215896.9929998,1727,418,None,Move,development
1571215896.998,1727,427,None,Move,development
1571215897.0070002,1727,442,None,Move,development
1571215897.015,1727,460,None,Move,development
1571215897.022,1727,477,None,Move,development
1571215897.031,1727,499,None,Move,development
1571215897.038,1727,523,None,Move,development
1571215897.0470002,1727,540,None,Move,development
1571215897.054,1728,555,None,Move,development
1571215897.061,1731,568,None,Move,development
1571215897.0679998,1734,579,None,Move,development
1571215897.076,1736,589,None,Move,development
1571215897.084,1736,598,None,Move,development
1571215897.092,1736,606,None,Move,development
1571215897.1,1736,613,None,Move,development
1571215897.1079998,1735,618,None,Move,development
1571215897.1139998,1735,622,None,Move,development
1571215897.1220002,1733,625,None,Move,development
1571215897.13,1732,628,None,Move,development
1571215897.1379998,1732,629,None,Move,development
1571215897.146,1731,631,None,Move,development
1571215897.154,1731,632,None,Move,development
1571215897.1620002,1731,632,None,Move,development
1571215897.17,1731,633,None,Move,development
1571215897.176,1730,634,None,Move,development
1571215902.929,1729,634,None,Move,development
1571215902.941,1729,634,None,Move,development
1571215902.949,1723,636,None,Move,development
1571215902.957,1716,638,None,Move,development
1571215902.965,1708,641,None,Move,development
1571215902.971,1705,641,None,Move,development
1571215902.979,1700,641,None,Move,development
1571215902.9870002,1693,641,None,Move,development
1571215902.995,1688,641,None,Move,development
1571215903.0029998,1683,641,None,Move,development
1571215903.0110002,1673,641,None,Move,development
1571215903.019,1663,641,None,Move,development
1571215903.025,1652,639,None,Move,development
1571215903.033,1642,636,None,Move,development
1571215903.041,1630,634,None,Move,development
1571215903.049,1620,634,None,Move,development
1571215903.0570002,1611,633,None,Move,development
1571215903.064,1606,631,None,Move,development
1571215903.072,1602,631,None,Move,development
1571215903.08,1601,631,None,Move,development
1571215903.086,1599,631,None,Move,development
1571215903.094,1597,631,None,Move,development
1571215903.1020002,1597,631,None,Move,development
1571215903.1179998,1597,631,None,Move,development
1571215903.156,1596,632,None,Move,development
1571215903.164,1595,633,None,Move,development
1571215903.1720002,1595,634,None,Move,development
1571215903.18,1594,636,None,Move,development
1571215903.188,1593,638,None,Move,development
1571215903.196,1592,640,None,Move,development
1571215903.202,1591,643,None,Move,development
1571215903.21,1590,648,None,Move,development
1571215903.218,1587,655,None,Move,development
1571215903.226,1587,662,None,Move,development
1571215903.234,1587,669,None,Move,development
1571215903.242,1587,677,None,Move,development
1571215903.25,1589,685,None,Move,development
1571215903.258,1591,695,None,Move,development
1571215903.265,1594,704,None,Move,development
1571215903.272,1596,712,None,Move,development
1571215903.281,1600,720,None,Move,development
1571215903.289,1602,727,None,Move,development
1571215903.2970002,1605,734,None,Move,development
1571215903.305,1607,741,None,Move,development
1571215903.313,1609,747,None,Move,development
1571215903.321,1611,753,None,Move,development
1571215903.327,1613,758,None,Move,development
1571215903.335,1615,762,None,Move,development
1571215903.343,1616,766,None,Move,development
1571215903.351,1618,772,None,Move,development
1571215903.359,1620,777,None,Move,development
1571215903.367,1623,783,None,Move,development
1571215903.375,1625,790,None,Move,development
1571215903.381,1627,796,None,Move,development
1571215903.389,1630,802,None,Move,development
1571215903.397,1632,807,None,Move,development
1571215903.405,1634,813,None,Move,development
1571215903.4120002,1636,820,None,Move,development
1571215903.42,1639,826,None,Move,development
1571215903.428,1641,833,None,Move,development
1571215903.436,1642,840,None,Move,development
1571215903.4429998,1642,844,None,Move,development
1571215903.45,1642,846,None,Move,development
1571215903.458,1642,848,None,Move,development
1571215903.466,1642,850,None,Move,development
1571215903.474,1641,852,None,Move,development
1571215903.482,1639,853,None,Move,development
1571215903.49,1637,855,None,Move,development
1571215903.4970002,1635,856,None,Move,development
1571215903.504,1634,856,None,Move,development
1571215903.512,1632,857,None,Move,development
1571215903.52,1630,857,None,Move,development
1571215903.528,1628,857,None,Move,development
1571215903.536,1625,857,None,Move,development
1571215903.544,1621,857,None,Move,development
1571215903.552,1615,857,None,Move,development
1571215903.559,1608,856,None,Move,development
1571215903.566,1601,853,None,Move,development
1571215903.574,1594,851,None,Move,development
1571215903.582,1588,848,None,Move,development
1571215903.59,1584,846,None,Move,development
1571215903.5979998,1582,845,None,Move,development
1571215903.607,1580,843,None,Move,development
1571215903.615,1578,841,None,Move,development
1571215903.62,1577,839,None,Move,development
1571215903.629,1575,838,None,Move,development
1571215903.637,1573,835,None,Move,development
1571215903.645,1571,832,None,Move,development
1571215903.653,1569,830,None,Move,development
1571215903.661,1567,827,None,Move,development
1571215903.669,1567,825,None,Move,development
1571215903.677,1566,823,None,Move,development
