client_timestamp,x,y,button,state,window
1573450549.458,1433,527,None,Move,office
1573450549.465,1432,528,None,Move,office
1573450549.494,1432,529,None,Move,office
1573450549.498,1432,530,None,Move,office
1573450549.51,1432,530,None,Move,office
1573450549.914,1432,530,None,Move,office
1573450549.93,1432,530,None,Move,office
1573450549.934,1432,529,None,Move,office
1573450549.946,1432,529,None,Move,office
1573450549.95,1432,528,None,Move,office
1573450549.962,1432,526,None,Move,office
1573450550.086,1432,526,None,Move,office
1573450619.28,1431,525,None,Move,office
1573450619.298,1430,523,None,Move,office
1573450619.3979998,1430,523,None,Move,office
1573450619.4120002,1432,522,None,Move,office
1573450619.418,1444,521,None,Move,office
1573450619.43,1460,522,None,Move,office
1573450619.438,1474,525,None,Move,office
1573450619.444,1486,526,None,Move,office
1573450619.454,1501,529,None,Move,office
1573450619.46,1518,532,None,Move,office
1573450619.465,1534,535,None,Move,office
1573450619.471,1551,538,None,Move,office
1573450619.48,1566,540,None,Move,office
1573450619.4870002,1580,540,None,Move,office
1573450619.495,1593,539,None,Move,office
1573450619.5029998,1605,536,None,Move,office
1573450619.512,1616,533,None,Move,office
1573450619.519,1626,532,None,Move,office
1573450619.5270002,1634,532,None,Move,office
1573450619.5370002,1644,532,None,Move,office
1573450619.542,1659,532,None,Move,office
1573450619.55,1676,534,None,Move,office
1573450619.559,1692,534,None,Move,office
1573450619.566,1709,534,None,Move,office
1573450619.574,1727,533,None,Move,office
1573450619.582,1746,531,None,Move,office
1573450619.594,1765,528,None,Move,office
1573450619.597,1787,526,None,Move,office
1573450619.61,1803,525,None,Move,office
1573450619.613,1820,522,None,Move,office
1573450619.619,1837,519,None,Move,office
1573450619.631,1854,516,None,Move,office
1573450619.6379998,1868,516,None,Move,office
1573450619.644,1880,517,None,Move,office
1573450619.6520002,1891,519,None,Move,office
1573450619.663,1901,522,None,Move,office
1573450619.67,1911,524,None,Move,office
1573450619.677,1920,527,None,Move,office
1573450619.684,1928,529,None,Move,office
1573450619.6920002,1926,532,None,Move,office
1573450619.698,1926,534,None,Move,office
1573450619.71,1923,536,None,Move,office
1573450619.717,1922,539,None,Move,office
1573450619.726,1921,542,None,Move,office
