client_timestamp,x,y,button,state,window
1570611064.7970002,1082,286,None,Move,browsing
1570611064.806,1083,303,None,Move,browsing
1570611064.814,1083,321,None,Move,browsing
1570611064.821,1083,343,None,Move,browsing
1570611064.831,1083,372,None,Move,browsing
1570611064.837,1079,397,None,Move,browsing
1570611064.843,1072,424,None,Move,browsing
1570611064.851,1063,449,None,Move,browsing
1570611064.86,1057,467,None,Move,browsing
1570611064.8639998,1055,483,None,Move,browsing
1570611064.877,1052,497,None,Move,browsing
1570611064.883,1048,511,None,Move,browsing
1570611064.891,1044,521,None,Move,browsing
1570611064.899,1040,532,None,Move,browsing
1570611064.907,1037,540,None,Move,browsing
1570611064.915,1035,548,None,Move,browsing
1570611064.921,1033,555,None,Move,browsing
1570611064.929,1030,560,None,Move,browsing
1570611064.937,1029,566,None,Move,browsing
1570611064.946,1028,571,None,Move,browsing
1570611064.9529998,1027,575,None,Move,browsing
1570611064.962,1026,578,None,Move,browsing
1570611064.968,1025,580,None,Move,browsing
1570611064.975,1025,581,None,Move,browsing
1570611064.986,1025,582,None,Move,browsing
1570611064.9929998,1024,583,None,Move,browsing
1570611065.291,1024,583,None,Move,browsing
1570611065.3079998,1024,582,None,Move,browsing
1570611065.315,1026,580,None,Move,browsing
1570611065.324,1028,578,None,Move,browsing
1570611065.329,1030,576,None,Move,browsing
1570611065.339,1031,575,None,Move,browsing
1570611065.345,1032,573,None,Move,browsing
1570611065.356,1034,571,None,Move,browsing
1570611065.3639998,1035,569,None,Move,browsing
1570611065.37,1035,568,None,Move,browsing
1570611065.377,1036,567,None,Move,browsing
1570611065.3860002,1038,565,None,Move,browsing
1570611065.393,1039,563,None,Move,browsing
1570611065.4020002,1040,562,None,Move,browsing
1570611065.409,1041,560,None,Move,browsing
1570611065.415,1042,558,None,Move,browsing
1570611065.424,1042,558,None,Move,browsing
1570611065.435,1042,557,None,Move,browsing
1570611065.4420002,1042,556,None,Move,browsing
1570611065.447,1043,555,None,Move,browsing
1570611065.456,1044,555,None,Move,browsing
1570611065.464,1044,554,None,Move,browsing
1570611065.469,1044,553,None,Move,browsing
1570611081.168,1044,553,None,Move,browsing
1570611081.18,1044,554,None,Move,browsing
1570611081.188,1044,555,None,Move,browsing
1570611081.194,1044,557,None,Move,browsing
1570611081.198,1044,558,None,Move,browsing
1570611081.21,1044,558,None,Move,browsing
1570611081.224,1044,559,None,Move,browsing
1570611081.2329998,1044,560,None,Move,browsing
1570611081.238,1044,560,None,Move,browsing
1570611081.26,1044,561,None,Move,browsing
1570611081.604,1044,562,None,Move,browsing
1570611081.6379998,1043,562,None,Move,browsing
1570611081.69,1043,562,None,Move,browsing
1570611081.702,1045,562,None,Move,browsing
1570611081.7129998,1045,562,None,Move,browsing
1570611081.719,1046,562,None,Move,browsing
1570611081.7270002,1048,562,None,Move,browsing
1570611081.735,1049,563,None,Move,browsing
1570611081.744,1050,563,None,Move,browsing
1570611081.7510002,1051,563,None,Move,browsing
1570611081.76,1051,563,None,Move,browsing
1570611081.766,1053,563,None,Move,browsing
1570611081.776,1054,563,None,Move,browsing
1570611081.784,1054,563,None,Move,browsing
1570611081.79,1055,563,None,Move,browsing
1570611081.798,1057,563,None,Move,browsing
1570611081.804,1058,563,None,Move,browsing
1570611081.814,1060,563,None,Move,browsing
1570611081.821,1061,563,None,Move,browsing
1570611081.83,1063,563,None,Move,browsing
1570611081.837,1065,563,None,Move,browsing
1570611081.846,1066,563,None,Move,browsing
1570611081.8520002,1068,563,None,Move,browsing
1570611081.8620002,1069,563,None,Move,browsing
1570611081.867,1070,563,None,Move,browsing
1570611081.8760002,1072,563,None,Move,browsing
1570611081.8820002,1074,565,None,Move,browsing
1570611081.891,1076,568,None,Move,browsing
1570611081.9,1080,574,None,Move,browsing
1570611081.908,1083,587,None,Move,browsing
1570611081.915,1086,606,None,Move,browsing
1570611081.924,1089,632,None,Move,browsing
1570611081.931,1089,650,None,Move,browsing
1570611081.937,1089,662,None,Move,browsing
1570611081.946,1086,671,None,Move,browsing
1570611081.95,1082,678,None,Move,browsing
1570611081.961,1078,684,None,Move,browsing
1570611081.967,1076,686,None,Move,browsing
1570611081.978,1075,686,None,Move,browsing
1570611087.034,1074,686,None,Move,browsing
1570611087.045,1074,687,None,Move,browsing
1570611087.053,1072,689,None,Move,browsing
1570611087.0579998,1070,690,None,Move,browsing
1570611087.07,1069,692,None,Move,browsing
1570611087.077,1066,694,None,Move,browsing
1570611087.085,1060,697,None,Move,browsing
1570611087.092,1053,704,None,Move,browsing
1570611087.101,1044,710,None,Move,browsing
1570611087.109,1034,717,None,Move,browsing
1570611087.117,1027,723,None,Move,browsing
1570611087.1239998,1019,730,None,Move,browsing
1570611087.1320002,1015,732,None,Move,browsing
1570611087.14,1013,733,None,Move,browsing
1570611087.144,1011,734,None,Move,browsing
1570611087.155,1010,736,None,Move,browsing
1570611087.164,1009,737,None,Move,browsing
1570611087.1720002,1007,738,None,Move,browsing
1570611087.18,1007,738,None,Move,browsing
1570611087.197,1007,738,None,Move,browsing
1570611087.234,1006,739,None,Move,browsing
1570611087.25,1004,741,None,Move,browsing
1570611087.2570002,1003,742,None,Move,browsing
1570611087.26,1001,744,None,Move,browsing
1570611087.271,999,746,None,Move,browsing
1570611087.279,997,748,None,Move,browsing
1570611087.29,995,751,None,Move,browsing
1570611087.296,994,751,None,Move,browsing
1570611087.306,992,752,None,Move,browsing
1570611087.315,990,754,None,Move,browsing
1570611087.324,988,755,None,Move,browsing
1570611087.332,987,756,None,Move,browsing
1570611087.335,985,758,None,Move,browsing
1570611087.342,983,759,None,Move,browsing
1570611087.353,981,760,None,Move,browsing
1570611087.3620002,980,762,None,Move,browsing
1570611087.37,978,764,None,Move,browsing
1570611087.3739998,976,765,None,Move,browsing
1570611087.385,973,768,None,Move,browsing
1570611087.39,971,770,None,Move,browsing
1570611087.401,971,772,None,Move,browsing
1570611087.409,969,774,None,Move,browsing
1570611087.418,968,775,None,Move,browsing
1570611087.424,968,777,None,Move,browsing
1570611087.4320002,966,779,None,Move,browsing
1570611087.439,965,780,None,Move,browsing
1570611087.444,964,782,None,Move,browsing
1570611087.456,962,783,None,Move,browsing
1570611087.4629998,960,785,None,Move,browsing
1570611087.471,958,786,None,Move,browsing
1570611087.479,957,787,None,Move,browsing
1570611087.4870002,955,788,None,Move,browsing
1570611087.492,953,789,None,Move,browsing
1570611087.502,951,789,None,Move,browsing
1570611087.5089998,949,790,None,Move,browsing
1570611087.518,946,790,None,Move,browsing
1570611087.524,943,791,None,Move,browsing
1570611087.534,940,792,None,Move,browsing
1570611087.541,936,792,None,Move,browsing
1570611087.549,932,793,None,Move,browsing
1570611087.5579998,927,794,None,Move,browsing
1570611087.565,923,795,None,Move,browsing
1570611087.572,919,797,None,Move,browsing
1570611087.576,914,799,None,Move,browsing
1570611087.587,911,800,None,Move,browsing
1570611087.595,909,802,None,Move,browsing
1570611087.601,907,804,None,Move,browsing
1570611087.6079998,905,805,None,Move,browsing
1570611087.619,903,807,None,Move,browsing
1570611087.6279998,902,809,None,Move,browsing
1570611087.6360002,900,811,None,Move,browsing
1570611087.64,898,812,None,Move,browsing
1570611087.647,896,813,None,Move,browsing
1570611087.654,896,814,None,Move,browsing
1570611087.666,894,815,None,Move,browsing
1570611087.674,892,816,None,Move,browsing
1570611087.679,891,816,None,Move,browsing
1570611087.69,889,816,None,Move,browsing
1570611087.698,888,816,None,Move,browsing
1570611087.706,887,816,None,Move,browsing
1570611087.7129998,886,816,None,Move,browsing
1570611087.72,886,816,None,Move,browsing
1570611087.728,884,816,None,Move,browsing
1570611087.736,882,815,None,Move,browsing
1570611087.7410002,882,815,None,Move,browsing
1570611087.752,880,815,None,Move,browsing
1570611087.758,879,814,None,Move,browsing
1570611087.772,879,814,None,Move,browsing
1570611087.781,878,814,None,Move,browsing
1570611087.795,877,814,None,Move,browsing
1570611087.806,877,814,None,Move,browsing
1570611087.814,877,815,None,Move,browsing
1570611087.822,877,816,None,Move,browsing
1570611087.83,876,816,None,Move,browsing
1570611087.8379998,876,818,None,Move,browsing
1570611087.846,875,818,None,Move,browsing
1570611088.026,874,819,None,Move,browsing
1570611088.1520002,874,819,None,Move,browsing
1570611088.167,876,819,None,Move,browsing
1570611088.176,877,817,None,Move,browsing
1570611088.181,879,816,None,Move,browsing
1570611088.19,881,814,None,Move,browsing
1570611088.2,883,813,None,Move,browsing
1570611088.208,883,813,None,Move,browsing
1570611088.216,885,811,None,Move,browsing
1570611088.2229998,887,810,None,Move,browsing
1570611088.232,888,809,None,Move,browsing
1570611088.2370002,889,809,None,Move,browsing
1570611088.2429998,890,809,None,Move,browsing
1570611088.254,891,808,None,Move,browsing
1570611088.26,891,808,None,Move,browsing
1570611088.27,891,807,None,Move,browsing
1570611088.282,891,806,None,Move,browsing
1570611088.289,892,806,None,Move,browsing
1570611088.296,892,805,None,Move,browsing
1570611088.306,893,803,None,Move,browsing
1570611088.311,893,803,None,Move,browsing
1570611088.32,893,802,None,Move,browsing
1570611088.326,893,801,None,Move,browsing
1570611088.34,893,801,None,Move,browsing
1570611094.758,892,801,None,Move,browsing
1570611094.765,890,802,None,Move,browsing
1570611094.776,889,803,None,Move,browsing
1570611094.783,887,804,None,Move,browsing
1570611094.788,885,805,None,Move,browsing
1570611094.8,883,807,None,Move,browsing
1570611094.804,882,808,None,Move,browsing
1570611094.816,880,810,None,Move,browsing
1570611094.82,878,812,None,Move,browsing
1570611094.829,876,814,None,Move,browsing
1570611094.8379998,875,815,None,Move,browsing
1570611094.845,873,817,None,Move,browsing
1570611094.8520002,871,819,None,Move,browsing
1570611094.861,870,821,None,Move,browsing
1570611094.867,868,822,None,Move,browsing
1570611094.8779998,867,824,None,Move,browsing
1570611094.8839998,865,827,None,Move,browsing
1570611094.894,863,831,None,Move,browsing
1570611094.905,858,836,None,Move,browsing
1570611094.914,856,837,None,Move,browsing
1570611094.919,855,839,None,Move,browsing
1570611094.925,853,841,None,Move,browsing
1570611094.935,851,843,None,Move,browsing
1570611094.944,849,844,None,Move,browsing
1570611094.954,848,846,None,Move,browsing
1570611094.96,846,848,None,Move,browsing
1570611094.972,843,851,None,Move,browsing
1570611094.98,841,852,None,Move,browsing
1570611094.986,839,854,None,Move,browsing
1570611094.994,838,855,None,Move,browsing
1570611094.9989998,836,856,None,Move,browsing
1570611095.008,834,858,None,Move,browsing
1570611095.018,832,859,None,Move,browsing
1570611095.026,831,860,None,Move,browsing
1570611095.034,829,860,None,Move,browsing
1570611095.039,827,861,None,Move,browsing
1570611095.0470002,826,862,None,Move,browsing
1570611095.0579998,824,863,None,Move,browsing
1570611095.066,822,865,None,Move,browsing
1570611095.071,821,865,None,Move,browsing
1570611095.08,819,866,None,Move,browsing
1570611095.085,817,866,None,Move,browsing
1570611095.096,816,867,None,Move,browsing
1570611095.101,814,867,None,Move,browsing
1570611095.109,812,867,None,Move,browsing
1570611095.1179998,810,868,None,Move,browsing
1570611095.125,809,870,None,Move,browsing
1570611095.133,807,871,None,Move,browsing
1570611095.1420002,805,872,None,Move,browsing
1570611095.1479998,804,873,None,Move,browsing
1570611095.155,802,873,None,Move,browsing
1570611095.166,800,873,None,Move,browsing
1570611095.171,799,873,None,Move,browsing
1570611095.179,797,874,None,Move,browsing
1570611095.189,795,874,None,Move,browsing
1570611095.201,795,874,None,Move,browsing
1570611095.275,794,874,None,Move,browsing
1570611095.673,794,874,None,Move,browsing
1570611095.686,793,873,None,Move,browsing
1570611095.705,792,871,None,Move,browsing
1570611095.712,792,871,None,Move,browsing
1570611095.722,792,870,None,Move,browsing
1570611095.728,792,869,None,Move,browsing
1570611095.738,791,868,None,Move,browsing
1570611095.7629998,791,867,None,Move,browsing
1570611095.823,790,864,None,Move,browsing
1570611095.837,790,863,None,Move,browsing
1570611095.847,790,861,None,Move,browsing
