client_timestamp,x,y,button,state,window
1570003660.439,526,7,Left,Pressed,browsing
1570003660.655,526,7,Left,Released,browsing
1570003814.409,526,7,Left,Pressed,browsing
1570003814.63,526,7,Left,Released,browsing
1570003887.8839998,526,7,None,Move,browsing
1570003887.899,535,26,None,Move,browsing
1570003887.9120002,536,28,None,Move,browsing
1570003887.9929998,536,29,None,Move,browsing
1570003888.019,536,31,None,Move,browsing
1570003888.026,535,33,None,Move,browsing
1570003888.033,531,35,None,Move,browsing
1570003888.043,523,37,None,Move,browsing
1570003888.051,516,39,None,Move,browsing
1570003888.059,506,36,None,Move,browsing
1570003888.064,494,29,None,Move,browsing
1570003888.069,480,19,None,Move,browsing
1570003888.08,467,9,None,Move,browsing
1570003888.0879998,456,0,None,Move,browsing
1570003888.095,449,-11,None,Move,browsing
1570003888.105,444,-8,None,Move,browsing
1570003888.1120002,441,-7,None,Move,browsing
1570003888.119,438,-7,None,Move,browsing
1570003888.129,436,-7,None,Move,browsing
1570003888.137,435,-7,None,Move,browsing
1570003888.143,432,-9,None,Move,browsing
1570003888.151,432,-12,None,Move,browsing
1570003888.156,432,-16,None,Move,browsing
1570003888.166,433,-19,None,Move,browsing
1570003888.175,434,-25,None,Move,browsing
1570003888.1820002,430,-30,None,Move,browsing
1570003888.188,417,-38,None,Move,browsing
1570003888.198,412,-29,None,Move,browsing
1570003888.204,410,-22,None,Move,browsing
1570003888.212,410,-13,None,Move,browsing
1570003888.219,411,-4,None,Move,browsing
1570003888.5270002,411,0,None,Move,browsing
1570003888.543,409,0,None,Move,browsing
1570003888.553,399,1,None,Move,browsing
1570003888.561,385,2,None,Move,browsing
1570003888.569,369,2,None,Move,browsing
1570003888.574,343,4,None,Move,browsing
1570003888.585,308,8,None,Move,browsing
1570003888.593,272,12,None,Move,browsing
1570003888.5979998,247,15,None,Move,browsing
1570003888.606,233,16,None,Move,browsing
1570003888.615,225,18,None,Move,browsing
1570003888.62,218,18,None,Move,browsing
1570003888.631,216,18,None,Move,browsing
1570003888.6379998,214,17,None,Move,browsing
1570003888.644,214,16,None,Move,browsing
1570003888.655,212,15,None,Move,browsing
1570003888.663,210,14,None,Move,browsing
1570003888.67,209,13,None,Move,browsing
1570003888.675,207,11,None,Move,browsing
1570003888.684,205,9,None,Move,browsing
1570003888.69,203,7,None,Move,browsing
1570003888.701,201,6,None,Move,browsing
1570003888.709,200,4,None,Move,browsing
1570003888.716,198,2,None,Move,browsing
1570003888.724,196,0,None,Move,browsing
1570003888.7329998,194,-1,None,Move,browsing
1570003888.7410002,194,-1,None,Move,browsing
1570003888.744,193,-1,None,Move,browsing
1570003888.7589998,192,-1,None,Move,browsing
1570003888.7670002,192,0,None,Move,browsing
1570003888.772,192,-1,None,Move,browsing
1570003888.782,191,-2,None,Move,browsing
1570003888.79,191,-1,None,Move,browsing
1570003888.799,190,-2,None,Move,browsing
1570003888.804,190,-2,None,Move,browsing
1570003888.814,189,-1,None,Move,browsing
1570003888.82,188,-2,None,Move,browsing
1570003888.911,188,0,Left,Pressed,browsing
1570003888.984,188,0,Left,Released,browsing
1570003889.279,188,0,None,Move,browsing
1570003889.2870002,195,5,None,Move,browsing
1570003889.2970002,206,12,None,Move,browsing
1570003889.301,216,17,None,Move,browsing
1570003889.312,225,21,None,Move,browsing
1570003889.32,236,25,None,Move,browsing
1570003889.3279998,246,29,None,Move,browsing
1570003889.335,258,31,None,Move,browsing
1570003889.344,273,33,None,Move,browsing
1570003889.3520002,290,33,None,Move,browsing
1570003889.356,306,32,None,Move,browsing
1570003889.367,323,29,None,Move,browsing
1570003889.373,340,28,None,Move,browsing
1570003889.3820002,356,25,None,Move,browsing
1570003889.389,383,20,None,Move,browsing
1570003889.3979998,411,11,None,Move,browsing
1570003889.406,442,1,None,Move,browsing
1570003889.414,468,-4,None,Move,browsing
1570003889.419,497,-4,None,Move,browsing
1570003889.426,527,-7,None,Move,browsing
1570003889.436,558,-10,None,Move,browsing
1570003889.445,586,-9,None,Move,browsing
1570003889.45,603,-6,None,Move,browsing
1570003889.46,622,-8,None,Move,browsing
1570003889.469,640,-7,None,Move,browsing
1570003889.4770002,656,-7,None,Move,browsing
1570003889.485,665,-4,None,Move,browsing
1570003889.492,670,-2,None,Move,browsing
1570003889.498,673,-2,None,Move,browsing
1570003889.506,675,-1,None,Move,browsing
1570003889.514,676,0,None,Move,browsing
1570003889.522,676,-1,None,Move,browsing
1570003889.531,676,0,None,Move,browsing
1570003889.687,676,0,None,Move,browsing
1570003889.694,675,1,None,Move,browsing
