client_timestamp,x,y,button,state,window
1568186474.394,2544,830,Left,Pressed,browsing
1568186474.462,2544,830,Left,Released,development
1568186532.647,2543,830,None,Move,development
1568186532.657,2529,836,None,Move,development
1568186532.667,2508,840,None,Move,development
1568186532.677,2493,843,None,Move,development
1568186532.687,2470,846,None,Move,development
1568186532.697,2461,846,None,Move,development
1568186532.707,2453,846,None,Move,development
1568186532.717,2443,847,None,Move,development
1568186532.726,2435,848,None,Move,development
1568186532.734,2430,849,None,Move,development
1568186532.7410002,2424,849,None,Move,development
1568186532.7470002,2421,849,None,Move,development
1568186532.755,2419,849,None,Move,development
1568186532.764,2418,849,None,Move,development
1568186532.771,2416,849,None,Move,development
1568186532.7770002,2415,849,None,Move,development
1568186532.7870002,2415,849,None,Move,development
1568186532.7970002,2413,850,None,Move,development
1568186547.926,2411,850,None,Move,development
1568186547.934,2385,850,None,Move,development
1568186547.941,2347,850,None,Move,development
1568186547.95,2309,851,None,Move,development
1568186547.958,2270,855,None,Move,development
1568186547.961,2231,859,None,Move,development
1568186547.976,2161,864,None,Move,development
1568186547.992,2082,878,None,Move,development
1568186548.008,2005,879,None,Move,development
1568186548.0229998,1939,880,None,Move,development
1568186548.043,1868,895,None,Move,development
1568186548.052,1838,902,None,Move,development
1568186548.059,1815,905,None,Move,development
1568186548.0670002,1798,908,None,Move,development
1568186548.073,1788,912,None,Move,development
1568186548.081,1779,915,None,Move,development
1568186548.089,1772,916,None,Move,development
1568186548.097,1768,917,None,Move,development
1568186548.105,1767,919,None,Move,development
1568186548.113,1765,919,None,Move,development
1568186548.121,1764,919,None,Move,development
1568186548.13,1763,919,None,Move,development
1568186548.168,1763,920,None,Move,development
1568186548.184,1762,921,None,Move,development
1568186548.1920002,1758,923,None,Move,development
1568186548.2,1751,925,None,Move,development
1568186548.208,1741,928,None,Move,development
1568186548.216,1731,930,None,Move,development
1568186548.222,1719,933,None,Move,development
1568186548.23,1705,936,None,Move,development
1568186548.238,1688,938,None,Move,development
1568186548.246,1672,941,None,Move,development
1568186548.254,1655,943,None,Move,development
1568186548.262,1638,943,None,Move,development
1568186548.27,1620,943,None,Move,development
1568186548.278,1602,943,None,Move,development
1568186548.286,1584,944,None,Move,development
1568186548.292,1565,947,None,Move,development
1568186548.3,1545,951,None,Move,development
1568186548.3079998,1515,957,None,Move,development
1568186548.316,1490,960,None,Move,development
1568186548.324,1467,964,None,Move,development
1568186548.332,1448,967,None,Move,development
1568186548.34,1431,969,None,Move,development
1568186548.3479998,1415,972,None,Move,development
1568186548.356,1400,975,None,Move,development
1568186548.3639998,1386,978,None,Move,development
1568186548.37,1372,980,None,Move,development
1568186548.377,1362,986,None,Move,development
1568186548.3860002,1350,990,None,Move,development
1568186548.393,1334,995,None,Move,development
1568186548.4020002,1319,999,None,Move,development
1568186548.409,1306,1001,None,Move,development
1568186548.418,1294,1003,None,Move,development
1568186548.426,1285,1005,None,Move,development
1568186548.434,1278,1006,None,Move,development
1568186548.44,1271,1006,None,Move,development
1568186548.447,1264,1006,None,Move,development
1568186548.455,1262,1004,None,Move,development
1568186548.4629998,1258,1000,None,Move,development
1568186548.471,1255,994,None,Move,development
1568186548.479,1253,987,None,Move,development
1568186548.4870002,1250,976,None,Move,development
1568186548.495,1247,964,None,Move,development
1568186548.5029998,1244,948,None,Move,development
1568186548.5110002,1241,926,None,Move,development
1568186548.5170002,1238,897,None,Move,development
1568186548.525,1234,865,None,Move,development
1568186548.534,1230,830,None,Move,development
1568186548.542,1226,791,None,Move,development
1568186548.549,1222,749,None,Move,development
1568186548.5570002,1222,712,None,Move,development
1568186548.565,1225,676,None,Move,development
1568186548.573,1229,644,None,Move,development
1568186548.581,1236,617,None,Move,development
1568186548.5879998,1245,592,None,Move,development
1568186548.595,1254,573,None,Move,development
1568186548.604,1267,556,None,Move,development
1568186548.611,1279,541,None,Move,development
1568186548.62,1291,526,None,Move,development
1568186548.627,1302,511,None,Move,development
1568186548.635,1314,497,None,Move,development
1568186548.643,1325,480,None,Move,development
1568186548.651,1337,465,None,Move,development
1568186548.659,1349,452,None,Move,development
1568186548.666,1360,441,None,Move,development
1568186548.674,1371,433,None,Move,development
1568186548.681,1383,426,None,Move,development
1568186548.689,1394,421,None,Move,development
1568186548.697,1405,416,None,Move,development
1568186548.705,1415,412,None,Move,development
1568186548.7129998,1424,409,None,Move,development
1568186548.721,1433,405,None,Move,development
1568186548.729,1443,403,None,Move,development
1568186548.736,1454,400,None,Move,development
1568186548.7429998,1462,398,None,Move,development
1568186548.7589998,1469,397,None,Move,development
1568186548.76,1476,395,None,Move,development
1568186548.768,1483,394,None,Move,development
1568186548.776,1490,393,None,Move,development
1568186548.784,1496,391,None,Move,development
1568186548.791,1499,391,None,Move,development
1568186548.8,1503,391,None,Move,development
1568186548.8079998,1504,391,None,Move,development
1568186548.814,1505,391,None,Move,development
1568186548.822,1506,391,None,Move,development
1568186548.87,1506,391,None,Move,development
1568186548.891,1502,394,None,Move,development
1568186548.903,1485,406,None,Move,development
1568186548.911,1459,421,None,Move,development
1568186548.919,1421,448,None,Move,development
1568186548.927,1382,467,None,Move,development
1568186548.935,1333,486,None,Move,development
1568186548.959,1276,503,None,Move,development
1568186548.961,1148,535,None,Move,development
1568186548.965,1078,552,None,Move,development
1568186548.9729998,1008,565,None,Move,development
1568186548.981,944,565,None,Move,development
1568186548.9889998,875,563,None,Move,development
1568186548.998,808,563,None,Move,development
1568186549.006,733,561,None,Move,development
1568186549.014,668,565,None,Move,development
1568186549.022,619,569,None,Move,development
1568186549.029,582,569,None,Move,development
1568186549.036,550,573,None,Move,development
1568186549.043,522,573,None,Move,development
1568186549.052,497,570,None,Move,development
1568186549.06,470,565,None,Move,development
1568186549.0679998,444,560,None,Move,development
1568186549.076,427,556,None,Move,development
1568186549.084,412,553,None,Move,development
1568186549.092,402,552,None,Move,development
1568186549.1,395,552,None,Move,development
1568186549.106,388,552,None,Move,development
1568186549.1139998,386,552,None,Move,development
1568186549.1379998,386,552,None,Move,development
1568186549.344,386,552,None,Move,development
1568186549.363,383,549,None,Move,development
1568186549.409,383,549,None,Move,development
1568186549.417,380,547,None,Move,development
1568186549.425,377,541,None,Move,development
1568186549.4329998,374,534,None,Move,development
1568186549.441,372,528,None,Move,development
1568186549.449,371,524,None,Move,development
1568186549.457,371,524,None,Move,development
1568186549.465,372,522,None,Move,development
1568186549.471,373,520,None,Move,development
1568186549.479,374,518,None,Move,development
1568186549.4870002,376,517,None,Move,development
1568186549.495,378,515,None,Move,development
1568186549.5029998,380,512,None,Move,development
1568186549.5110002,382,508,None,Move,development
1568186549.519,384,504,None,Move,development
1568186549.5270002,386,497,None,Move,development
1568186549.535,388,491,None,Move,development
1568186549.541,391,484,None,Move,development
1568186549.549,393,477,None,Move,development
1568186549.5570002,397,469,None,Move,development
1568186549.565,398,462,None,Move,development
1568186549.573,400,460,None,Move,development
1568186549.581,402,453,None,Move,development
1568186549.59,405,444,None,Move,development
1568186549.5979998,409,434,None,Move,development
1568186549.606,412,423,None,Move,development
1568186549.613,419,412,None,Move,development
1568186549.62,425,400,None,Move,development
1568186549.627,430,390,None,Move,development
1568186549.6379998,434,379,None,Move,development
1568186549.644,438,369,None,Move,development
1568186549.6520002,440,358,None,Move,development
1568186549.66,446,348,None,Move,development
1568186549.668,450,337,None,Move,development
1568186549.676,455,327,None,Move,development
1568186549.684,462,316,None,Move,development
1568186549.6920002,470,305,None,Move,development
1568186549.698,478,296,None,Move,development
1568186549.706,484,286,None,Move,development
1568186549.7229998,491,279,None,Move,development
1568186549.724,496,271,None,Move,development
1568186549.729,498,266,None,Move,development
1568186549.738,500,261,None,Move,development
1568186549.746,502,259,None,Move,development
1568186549.754,504,257,None,Move,development
1568186549.762,505,255,None,Move,development
1568186549.7670002,505,254,None,Move,development
1568186549.775,506,253,None,Move,development
1568186549.783,507,253,None,Move,development
1568186549.791,507,252,None,Move,development
1568186549.799,508,251,None,Move,development
1568186550.145,508,251,None,Move,development
1568186550.151,506,253,None,Move,development
1568186550.165,503,256,None,Move,development
1568186550.174,500,260,None,Move,development
1568186550.1820002,496,263,None,Move,development
1568186550.19,493,265,None,Move,development
1568186550.198,490,267,None,Move,development
1568186550.204,487,269,None,Move,development
1568186550.212,485,271,None,Move,development
1568186550.22,483,272,None,Move,development
1568186550.228,479,274,None,Move,development
1568186550.235,476,276,None,Move,development
1568186550.244,473,277,None,Move,development
1568186550.252,472,278,None,Move,development
1568186550.2589998,470,278,None,Move,development
1568186550.2670002,470,279,None,Move,development
1568186550.276,469,279,None,Move,development
1568186550.294,469,279,None,Move,development
1568186550.31,468,279,None,Move,development
1568186550.3170002,467,279,None,Move,development
1568186550.326,466,278,None,Move,development
1568186550.334,463,277,None,Move,development
1568186550.342,458,275,None,Move,development
1568186550.349,452,273,None,Move,development
1568186550.355,446,271,None,Move,development
1568186550.363,441,268,None,Move,development
1568186550.371,435,267,None,Move,development
1568186550.379,431,265,None,Move,development
1568186550.3879998,428,264,None,Move,development
1568186550.396,424,263,None,Move,development
1568186550.404,421,263,None,Move,development
1568186550.4120002,417,263,None,Move,development
1568186550.42,413,263,None,Move,development
1568186550.428,408,263,None,Move,development
1568186550.434,403,263,None,Move,development
1568186550.4420002,398,263,None,Move,development
1568186550.45,391,263,None,Move,development
1568186550.458,384,263,None,Move,development
1568186550.466,377,263,None,Move,development
1568186550.4729998,367,266,None,Move,development
1568186550.482,357,267,None,Move,development
1568186550.4889998,347,269,None,Move,development
1568186550.498,336,271,None,Move,development
1568186550.504,326,274,None,Move,development
1568186550.512,312,276,None,Move,development
1568186550.52,297,279,None,Move,development
1568186550.5270002,280,282,None,Move,development
1568186550.536,264,285,None,Move,development
1568186550.543,247,288,None,Move,development
1568186550.551,232,290,None,Move,development
1568186550.559,217,293,None,Move,development
1568186550.5670002,200,296,None,Move,development
1568186550.573,186,299,None,Move,development
1568186550.581,174,301,None,Move,development
1568186550.589,162,303,None,Move,development
1568186550.597,154,304,None,Move,development
