client_timestamp,x,y,button,state,window
1569918510.211,461,1044,None,Move,development
1569918510.3760002,461,1043,None,Move,development
1569918510.3839998,461,1042,None,Move,development
1569918510.3920002,462,1042,None,Move,development
1569918510.397,463,1042,None,Move,development
1569918510.405,464,1041,None,Move,development
1569918510.413,466,1040,None,Move,development
1569918510.421,468,1039,None,Move,development
1569918510.43,469,1037,None,Move,development
1569918510.437,471,1036,None,Move,development
1569918510.445,475,1034,None,Move,development
1569918510.4529998,482,1031,None,Move,development
1569918510.461,491,1029,None,Move,development
1569918510.468,501,1026,None,Move,development
1569918510.475,515,1023,None,Move,development
1569918510.4829998,532,1021,None,Move,development
1569918510.4910002,549,1018,None,Move,development
1569918510.5,565,1015,None,Move,development
1569918510.508,582,1012,None,Move,development
1569918510.516,604,1008,None,Move,development
1569918510.524,631,998,None,Move,development
1569918510.532,662,989,None,Move,development
1569918510.539,688,978,None,Move,development
1569918510.546,720,964,None,Move,development
1569918510.553,751,952,None,Move,development
1569918510.561,777,941,None,Move,development
1569918510.569,797,935,None,Move,development
1569918510.577,816,927,None,Move,development
1569918510.585,834,919,None,Move,development
1569918510.593,850,912,None,Move,development
1569918510.6020002,860,907,None,Move,development
1569918510.61,869,903,None,Move,development
1569918510.615,877,900,None,Move,development
1569918510.6239998,882,897,None,Move,development
1569918510.631,885,895,None,Move,development
1569918510.64,887,894,None,Move,development
1569918510.6479998,889,893,None,Move,development
1569918510.656,889,892,None,Move,development
1569918510.663,890,891,None,Move,development
1569918510.738,891,891,None,Move,development
1569918510.7489998,891,890,None,Move,development
1569918510.758,891,889,None,Move,development
1569918510.7670002,892,889,None,Move,development
1569918510.771,892,889,None,Move,development
1569918510.779,892,888,None,Move,development
1569918510.788,893,888,None,Move,development
1569918510.803,893,887,None,Move,development
1569918510.811,894,887,None,Move,development
1569918510.82,894,886,None,Move,development
1569918510.836,894,886,None,Move,development
1569918537.754,894,886,None,Move,development
1569918537.958,894,886,None,Move,development
1569918539.581,894,886,None,Move,development
1569918539.6020002,894,887,None,Move,development
1569918539.605,893,888,None,Move,development
1569918539.617,892,888,None,Move,development
1569918539.6239998,892,889,None,Move,development
1569918539.637,891,890,None,Move,development
