client_timestamp,x,y,button,state,window
1570018034.197,1033,802,None,Move,office
1570018034.205,1032,802,None,Move,office
1570018034.207,1031,803,None,Move,office
1570018034.217,1029,804,None,Move,office
1570018034.2270002,1028,806,None,Move,office
1570018034.235,1026,808,None,Move,office
1570018034.2370002,1024,810,None,Move,office
1570018034.248,1021,812,None,Move,office
1570018034.258,1018,813,None,Move,office
1570018034.266,1016,815,None,Move,office
1570018034.268,1013,817,None,Move,office
1570018034.278,1008,819,None,Move,office
1570018034.288,1002,822,None,Move,office
1570018034.298,994,825,None,Move,office
1570018034.306,985,832,None,Move,office
1570018034.3079998,976,838,None,Move,office
1570018034.3179998,965,847,None,Move,office
1570018034.3279998,955,853,None,Move,office
1570018034.3379998,944,857,None,Move,office
1570018034.349,915,848,None,Move,office
1570018034.359,891,834,None,Move,office
1570018034.369,858,815,None,Move,office
1570018034.377,811,782,None,Move,office
1570018034.379,759,743,None,Move,office
1570018034.389,705,706,None,Move,office
1570018034.399,657,667,None,Move,office
1570018034.407,595,624,None,Move,office
1570018034.409,525,576,None,Move,office
1570018034.429,456,518,None,Move,office
1570018034.437,341,414,None,Move,office
1570018034.44,295,373,None,Move,office
1570018034.45,263,343,None,Move,office
1570018034.46,248,324,None,Move,office
1570018034.47,238,310,None,Move,office
1570018034.478,231,298,None,Move,office
1570018034.48,229,286,None,Move,office
1570018034.49,227,276,None,Move,office
1570018034.5,227,267,None,Move,office
1570018034.508,229,260,None,Move,office
1570018034.51,233,253,None,Move,office
1570018034.52,235,246,None,Move,office
1570018034.531,238,243,None,Move,office
1570018034.541,240,240,None,Move,office
1570018034.549,242,238,None,Move,office
1570018034.551,243,236,None,Move,office
1570018034.561,245,235,None,Move,office
1570018034.571,247,234,None,Move,office
1570018034.579,247,232,None,Move,office
1570018034.581,248,232,None,Move,office
1570018034.6820002,251,232,None,Move,office
1570018034.6920002,265,234,None,Move,office
1570018034.701,283,239,None,Move,office
1570018034.702,300,244,None,Move,office
1570018034.7129998,316,248,None,Move,office
1570018034.7229998,334,254,None,Move,office
1570018034.731,351,258,None,Move,office
1570018034.7429998,379,263,None,Move,office
1570018034.7529998,388,266,None,Move,office
1570018034.7629998,392,267,None,Move,office
1570018034.7629998,394,268,None,Move,office
1570018034.7729998,394,268,None,Move,office
1570018034.791,394,269,None,Move,office
1570018034.804,394,270,None,Move,office
1570018034.812,394,271,None,Move,office
1570018034.814,394,273,None,Move,office
1570018034.824,393,277,None,Move,office
1570018034.834,392,281,None,Move,office
1570018034.844,392,287,None,Move,office
1570018034.8520002,392,296,None,Move,office
1570018034.854,392,304,None,Move,office
1570018034.8639998,395,315,None,Move,office
1570018034.8739998,399,325,None,Move,office
1570018034.8820002,404,336,None,Move,office
1570018034.8839998,409,347,None,Move,office
1570018034.894,415,356,None,Move,office
1570018034.905,422,365,None,Move,office
1570018034.915,429,373,None,Move,office
