client_timestamp,x,y,button,state,window
1573557995.289,1217,632,Left,Pressed,office
1573557995.505,1217,632,Left,Released,office
1573558008.8170002,1227,586,None,Move,browsing
1573558008.824,1242,509,None,Move,browsing
1573558008.831,1257,432,None,Move,browsing
1573558008.839,1275,355,None,Move,browsing
1573558008.847,1293,288,None,Move,browsing
1573558008.854,1306,244,None,Move,browsing
1573558008.861,1322,199,None,Move,browsing
1573558008.869,1332,174,None,Move,browsing
1573558008.8760002,1343,148,None,Move,browsing
1573558008.8839998,1351,130,None,Move,browsing
1573558008.891,1358,115,None,Move,browsing
1573558008.899,1365,105,None,Move,browsing
1573558008.906,1370,96,None,Move,browsing
1573558008.914,1376,87,None,Move,browsing
1573558008.926,1378,83,None,Move,browsing
1573558008.928,1382,79,None,Move,browsing
1573558008.9420002,1384,76,None,Move,browsing
1573558008.9429998,1386,74,None,Move,browsing
1573558008.951,1387,72,None,Move,browsing
1573558008.958,1388,72,None,Move,browsing
1573558008.966,1389,69,None,Move,browsing
1573558008.9729998,1389,68,None,Move,browsing
1573558008.981,1390,66,None,Move,browsing
1573558008.9889998,1390,63,None,Move,browsing
1573558008.996,1393,56,None,Move,browsing
1573558009.0029998,1396,51,None,Move,browsing
1573558009.0110002,1399,42,None,Move,browsing
1573558009.018,1401,38,None,Move,browsing
1573558009.0229998,1402,34,None,Move,browsing
1573558009.032,1403,32,None,Move,browsing
1573558009.04,1403,30,None,Move,browsing
1573558009.0470002,1403,29,None,Move,browsing
1573558009.055,1405,25,None,Move,browsing
1573558009.062,1406,22,None,Move,browsing
1573558009.07,1406,19,None,Move,browsing
1573558009.077,1407,17,None,Move,browsing
1573558009.085,1407,15,None,Move,browsing
1573558009.092,1407,14,None,Move,browsing
1573558009.099,1407,14,None,Move,browsing
1573558009.106,1407,13,None,Move,browsing
1573558009.1139998,1407,12,None,Move,browsing
1573558009.137,1407,12,None,Move,browsing
1573558009.831,1397,21,None,Move,office
1573558009.8379998,1388,30,None,Move,office
1573558009.847,1377,41,None,Move,office
1573558009.855,1367,50,None,Move,office
1573558009.863,1358,60,None,Move,office
1573558009.87,1350,72,None,Move,office
1573558009.875,1340,83,None,Move,office
1573558009.8860002,1332,93,None,Move,office
1573558009.893,1325,102,None,Move,office
1573558009.9,1318,109,None,Move,office
1573558009.909,1314,115,None,Move,office
1573558009.916,1311,118,None,Move,office
1573558009.923,1308,124,None,Move,office
1573558009.931,1305,127,None,Move,office
1573558009.938,1303,130,None,Move,office
1573558009.945,1300,134,None,Move,office
1573558009.9529998,1299,136,None,Move,office
1573558009.96,1298,137,None,Move,office
1573558009.966,1297,138,None,Move,office
1573558010.216,1291,155,None,Move,office
1573558010.224,1280,175,None,Move,office
1573558010.232,1268,204,None,Move,office
1573558010.24,1253,233,None,Move,office
1573558010.246,1237,260,None,Move,office
1573558010.2610002,1219,293,None,Move,office
1573558010.264,1206,319,None,Move,office
1573558010.268,1195,347,None,Move,office
1573558010.2770002,1185,366,None,Move,office
1573558010.285,1179,384,None,Move,office
1573558010.293,1173,402,None,Move,office
1573558010.3,1170,421,None,Move,office
1573558010.3070002,1169,436,None,Move,office
1573558010.314,1169,452,None,Move,office
1573558010.322,1169,467,None,Move,office
1573558010.329,1169,480,None,Move,office
1573558010.337,1169,495,None,Move,office
1573558010.345,1171,507,None,Move,office
1573558010.3520002,1175,521,None,Move,office
1573558010.359,1177,535,None,Move,office
1573558010.367,1180,546,None,Move,office
1573558010.375,1182,554,None,Move,office
1573558010.3820002,1185,562,None,Move,office
1573558010.39,1187,571,None,Move,office
1573558010.397,1190,577,None,Move,office
1573558010.4020002,1192,584,None,Move,office
1573558010.413,1193,588,None,Move,office
1573558010.421,1194,593,None,Move,office
1573558010.425,1195,596,None,Move,office
1573558010.437,1196,600,None,Move,office
1573558010.4420002,1196,604,None,Move,office
1573558010.45,1196,606,None,Move,office
1573558010.458,1196,608,None,Move,office
1573558010.465,1196,610,None,Move,office
1573558010.472,1196,612,None,Move,office
1573558010.48,1196,613,None,Move,office
1573558010.4870002,1196,614,None,Move,office
1573558010.495,1196,614,None,Move,office
1573558010.5029998,1196,615,None,Move,office
1573558010.5110002,1196,616,None,Move,office
1573558010.518,1196,617,None,Move,office
1573558010.525,1195,617,None,Move,office
1573558010.532,1194,617,None,Move,office
1573558010.5470002,1193,617,None,Move,office
1573558010.555,1193,617,None,Move,office
1573558010.562,1192,617,None,Move,office
1573558010.57,1190,617,None,Move,office
1573558010.577,1187,617,None,Move,office
1573558010.584,1184,616,None,Move,office
1573558010.594,1180,614,None,Move,office
1573558010.597,1176,610,None,Move,office
1573558010.607,1168,605,None,Move,office
1573558010.6139998,1162,601,None,Move,office
1573558010.6220002,1155,594,None,Move,office
1573558010.629,1148,588,None,Move,office
1573558010.637,1141,580,None,Move,office
1573558010.644,1134,573,None,Move,office
1573558010.6520002,1127,565,None,Move,office
1573558010.659,1122,560,None,Move,office
1573558010.667,1116,553,None,Move,office
1573558010.675,1112,548,None,Move,office
1573558010.6820002,1110,544,None,Move,office
1573558010.69,1109,542,None,Move,office
1573558010.697,1106,541,None,Move,office
1573558010.705,1105,539,None,Move,office
1573558010.712,1104,536,None,Move,office
1573558010.718,1103,535,None,Move,office
1573558010.7270002,1103,535,None,Move,office
1573558010.7370002,1102,534,None,Move,office
1573558010.742,1101,533,None,Move,office
1573558010.75,1100,533,None,Move,office
1573558010.7570002,1099,532,None,Move,office
1573558010.765,1098,531,None,Move,office
1573558010.772,1097,530,None,Move,office
1573558010.779,1097,530,None,Move,office
1573558010.788,1096,530,None,Move,office
1573558010.794,1096,529,None,Move,office
1573558010.802,1095,529,None,Move,office
1573558010.8170002,1095,528,None,Move,office
1573558010.825,1095,528,None,Move,office
1573558010.855,1095,527,None,Move,office
1573558010.899,1095,527,None,Move,office
1573558010.937,1095,527,None,Move,office
1573558010.945,1095,526,None,Move,office
1573558010.952,1095,525,None,Move,office
1573558010.96,1096,525,None,Move,office
1573558010.967,1096,525,None,Move,office
1573558010.975,1098,525,None,Move,office
1573558010.982,1101,525,None,Move,office
1573558010.9889998,1101,525,None,Move,office
1573558010.9970002,1102,524,None,Move,office
1573558011.004,1104,524,None,Move,office
1573558011.012,1104,524,None,Move,office
1573558011.019,1106,524,None,Move,office
1573558011.026,1108,524,None,Move,office
1573558011.035,1110,524,None,Move,office
1573558011.042,1112,524,None,Move,office
1573558011.049,1113,524,None,Move,office
1573558011.0570002,1116,523,None,Move,office
1573558011.065,1118,523,None,Move,office
1573558011.072,1119,523,None,Move,office
1573558011.079,1121,523,None,Move,office
1573558011.087,1122,523,None,Move,office
1573558011.094,1125,523,None,Move,office
1573558011.101,1127,523,None,Move,office
1573558011.109,1128,523,None,Move,office
1573558011.117,1130,523,None,Move,office
1573558011.1239998,1133,523,None,Move,office
1573558011.131,1134,523,None,Move,office
1573558011.139,1136,523,None,Move,office
1573558011.145,1136,523,None,Move,office
1573558011.153,1137,523,None,Move,office
1573558011.163,1138,523,None,Move,office
1573558011.17,1139,523,None,Move,office
1573558011.178,1140,523,None,Move,office
1573558011.186,1140,523,None,Move,office
1573558011.1920002,1141,523,None,Move,office
1573558011.201,1141,523,None,Move,office
1573558011.208,1142,523,None,Move,office
1573558011.216,1143,523,None,Move,office
1573558011.2229998,1144,523,None,Move,office
1573558011.23,1144,524,None,Move,office
1573558011.238,1145,524,None,Move,office
1573558011.246,1146,524,None,Move,office
1573558011.2529998,1146,524,None,Move,office
1573558011.2610002,1148,524,None,Move,office
1573558011.269,1149,524,None,Move,office
1573558011.275,1149,524,None,Move,office
1573558011.291,1150,524,None,Move,office
1573558011.305,1151,524,None,Move,office
1573558011.506,1151,524,Left,Pressed,office
1573558011.6339998,1151,524,Left,Released,office
1573558011.637,1151,524,Left,Pressed,office
1573558011.85,1151,524,Left,Released,office
1573558014.74,1148,532,None,Move,browsing
1573558014.7470002,1142,544,None,Move,browsing
1573558014.754,1135,557,None,Move,browsing
1573558014.762,1130,566,None,Move,browsing
1573558014.77,1122,578,None,Move,browsing
1573558014.776,1117,586,None,Move,browsing
1573558014.784,1109,595,None,Move,browsing
1573558014.791,1104,604,None,Move,browsing
1573558014.8,1098,610,None,Move,browsing
1573558014.8070002,1094,618,None,Move,browsing
1573558014.814,1091,622,None,Move,browsing
1573558014.822,1086,628,None,Move,browsing
1573558014.83,1081,633,None,Move,browsing
1573558014.836,1075,637,None,Move,browsing
1573558014.842,1069,643,None,Move,browsing
1573558014.849,1062,648,None,Move,browsing
1573558014.86,1055,656,None,Move,browsing
1573558014.865,1049,662,None,Move,browsing
1573558014.875,1043,668,None,Move,browsing
1573558014.8820002,1037,675,None,Move,browsing
1573558014.889,1033,680,None,Move,browsing
1573558014.897,1030,685,None,Move,browsing
1573558014.905,1025,691,None,Move,browsing
1573558014.9120002,1022,695,None,Move,browsing
1573558014.918,1019,699,None,Move,browsing
1573558014.927,1014,704,None,Move,browsing
1573558014.9320002,1013,707,None,Move,browsing
1573558014.9420002,1010,712,None,Move,browsing
1573558014.949,1009,715,None,Move,browsing
1573558014.957,1007,719,None,Move,browsing
1573558014.964,1003,723,None,Move,browsing
1573558014.972,1001,727,None,Move,browsing
1573558014.978,999,733,None,Move,browsing
1573558014.9870002,997,736,None,Move,browsing
1573558014.994,996,740,None,Move,browsing
1573558015.0010002,994,745,None,Move,browsing
1573558015.0089998,993,748,None,Move,browsing
1573558015.016,991,752,None,Move,browsing
1573558015.024,990,756,None,Move,browsing
1573558015.031,989,759,None,Move,browsing
1573558015.038,988,761,None,Move,browsing
1573558015.046,987,764,None,Move,browsing
1573558015.053,987,766,None,Move,browsing
1573558015.061,986,767,None,Move,browsing
1573558015.065,986,769,None,Move,browsing
1573558015.076,985,771,None,Move,browsing
1573558015.083,985,772,None,Move,browsing
1573558015.091,985,773,None,Move,browsing
1573558015.097,985,774,None,Move,browsing
1573558015.105,984,774,None,Move,browsing
1573558015.113,984,775,None,Move,browsing
1573558015.12,984,776,None,Move,browsing
1573558015.127,984,777,None,Move,browsing
1573558015.133,983,777,None,Move,browsing
1573558015.159,982,777,None,Move,browsing
1573558015.174,982,777,None,Move,browsing
1573558015.1820002,981,777,None,Move,browsing
1573558015.189,980,777,None,Move,browsing
1573558015.1920002,979,777,None,Move,browsing
1573558015.2029998,975,777,None,Move,browsing
1573558015.212,972,777,None,Move,browsing
1573558015.218,965,777,None,Move,browsing
1573558015.226,958,776,None,Move,browsing
1573558015.2329998,949,774,None,Move,browsing
1573558015.2389998,935,771,None,Move,browsing
1573558015.25,927,770,None,Move,browsing
1573558015.256,919,766,None,Move,browsing
1573558015.264,911,765,None,Move,browsing
1573558015.272,902,764,None,Move,browsing
1573558015.28,898,763,None,Move,browsing
1573558015.2870002,891,762,None,Move,browsing
1573558015.295,888,761,None,Move,browsing
1573558015.302,882,760,None,Move,browsing
1573558015.309,876,757,None,Move,browsing
1573558015.3170002,871,755,None,Move,browsing
1573558015.324,867,754,None,Move,browsing
1573558015.329,861,752,None,Move,browsing
1573558015.339,858,750,None,Move,browsing
1573558015.344,855,749,None,Move,browsing
1573558015.354,851,748,None,Move,browsing
1573558015.3620002,849,747,None,Move,browsing
1573558015.367,847,745,None,Move,browsing
1573558015.377,846,745,None,Move,browsing
1573558015.3820002,845,745,None,Move,browsing
1573558015.393,843,745,None,Move,browsing
1573558015.4,843,744,None,Move,browsing
1573558015.407,842,744,None,Move,browsing
1573558015.414,841,743,None,Move,browsing
1573558015.4220002,841,743,None,Move,browsing
1573558015.43,840,743,None,Move,browsing
1573558015.437,839,743,None,Move,browsing
1573558015.444,838,743,None,Move,browsing
1573558015.452,838,743,None,Move,browsing
1573558015.459,836,742,None,Move,browsing
1573558015.467,835,742,None,Move,browsing
1573558015.478,835,742,None,Move,browsing
1573558015.49,834,742,None,Move,browsing
1573558015.496,834,741,None,Move,browsing
1573558015.504,833,741,None,Move,browsing
1573558015.535,833,741,None,Move,browsing
1573558015.566,833,741,Left,Pressed,browsing
1573558015.644,833,741,Left,Released,browsing
1573558015.783,833,741,None,Move,browsing
1573558015.791,833,741,None,Move,browsing
1573558015.805,833,741,None,Move,browsing
1573558015.822,834,741,None,Move,browsing
1573558015.836,834,742,None,Move,browsing
1573558015.849,835,743,None,Move,browsing
1573558015.859,836,743,None,Move,browsing
1573558015.863,837,744,None,Move,browsing
1573558015.873,837,744,None,Move,browsing
1573558015.8820002,839,745,None,Move,browsing
1573558015.8879998,841,746,None,Move,browsing
1573558015.896,842,749,None,Move,browsing
1573558015.903,844,752,None,Move,browsing
1573558015.911,846,754,None,Move,browsing
1573558015.919,849,758,None,Move,browsing
1573558015.924,852,761,None,Move,browsing
1573558015.934,854,764,None,Move,browsing
1573558015.941,856,768,None,Move,browsing
1573558015.946,858,771,None,Move,browsing
1573558015.957,859,774,None,Move,browsing
1573558015.9629998,860,776,None,Move,browsing
1573558015.971,861,778,None,Move,browsing
1573558015.978,861,780,None,Move,browsing
1573558015.986,861,781,None,Move,browsing
1573558015.994,862,782,None,Move,browsing
1573558016.0,863,784,None,Move,browsing
1573558016.008,863,785,None,Move,browsing
1573558016.016,864,786,None,Move,browsing
1573558016.0229998,864,787,None,Move,browsing
1573558016.031,864,787,None,Move,browsing
1573558016.039,864,788,None,Move,browsing
1573558016.045,864,789,None,Move,browsing
1573558016.052,866,790,None,Move,browsing
1573558016.061,866,790,None,Move,browsing
1573558016.0679998,867,791,None,Move,browsing
1573558016.075,867,792,None,Move,browsing
1573558016.08,867,793,None,Move,browsing
1573558016.09,867,794,None,Move,browsing
1573558016.096,867,795,None,Move,browsing
1573558016.1120002,867,795,None,Move,browsing
1573558016.127,868,796,None,Move,browsing
1573558016.1420002,868,797,None,Move,browsing
1573558016.157,868,798,None,Move,browsing
1573558016.164,869,798,None,Move,browsing
1573558016.179,869,798,None,Move,browsing
1573558016.201,869,799,None,Move,browsing
1573558016.2389998,870,801,None,Move,browsing
1573558016.2770002,870,801,Left,Pressed,browsing
1573558016.369,870,801,Left,Released,browsing
1573558020.957,870,791,None,Move,browsing
1573558020.964,872,778,None,Move,browsing
1573558020.971,873,766,None,Move,browsing
1573558020.979,874,757,None,Move,browsing
1573558020.986,874,754,None,Move,browsing
1573558020.994,874,749,None,Move,browsing
1573558021.0010002,875,746,None,Move,browsing
1573558021.008,876,743,None,Move,browsing
1573558021.016,876,740,None,Move,browsing
1573558021.0229998,877,739,None,Move,browsing
1573558021.031,878,737,None,Move,browsing
1573558021.038,878,735,None,Move,browsing
1573558021.044,879,733,None,Move,browsing
1573558021.051,881,729,None,Move,browsing
1573558021.061,881,725,None,Move,browsing
1573558021.0670002,884,716,None,Move,browsing
1573558021.076,886,707,None,Move,browsing
1573558021.083,889,700,None,Move,browsing
1573558021.089,893,691,None,Move,browsing
1573558021.0979998,894,684,None,Move,browsing
1573558021.105,895,680,None,Move,browsing
1573558021.111,896,678,None,Move,browsing
1573558021.12,897,676,None,Move,browsing
1573558021.125,897,673,None,Move,browsing
1573558021.135,897,672,None,Move,browsing
1573558021.1420002,897,672,None,Move,browsing
1573558021.15,897,671,None,Move,browsing
1573558021.165,897,670,None,Move,browsing
1573558021.18,897,670,None,Move,browsing
1573558021.217,897,669,None,Move,browsing
1573558021.9320002,897,669,None,Move,browsing
1573558022.186,904,650,None,Move,browsing
1573558022.195,915,625,None,Move,browsing
1573558022.202,921,609,None,Move,browsing
1573558022.21,928,594,None,Move,browsing
1573558022.218,932,582,None,Move,browsing
1573558022.2229998,934,575,None,Move,browsing
1573558022.231,938,570,None,Move,browsing
1573558022.24,938,568,None,Move,browsing
1573558022.25,939,565,None,Move,browsing
1573558022.2570002,939,563,None,Move,browsing
1573558022.264,939,563,None,Move,browsing
1573558022.272,939,562,None,Move,browsing
1573558022.279,939,561,None,Move,browsing
1573558022.2870002,940,561,None,Move,browsing
1573558022.293,940,560,None,Move,browsing
1573558022.3070002,941,560,None,Move,browsing
1573558022.324,942,560,None,Move,browsing
1573558022.332,942,559,None,Move,browsing
1573558022.354,942,559,None,Move,browsing
1573558022.369,942,557,None,Move,browsing
1573558022.385,943,557,None,Move,browsing
1573558022.4220002,944,557,None,Move,browsing
1573558022.474,945,557,None,Move,browsing
1573558022.481,946,555,None,Move,browsing
1573558022.4870002,948,551,None,Move,browsing
1573558022.494,952,539,None,Move,browsing
1573558022.504,959,523,None,Move,browsing
1573558022.5110002,965,504,None,Move,browsing
1573558022.518,970,481,None,Move,browsing
1573558022.524,975,461,None,Move,browsing
1573558022.533,977,447,None,Move,browsing
1573558022.54,979,434,None,Move,browsing
1573558022.548,980,423,None,Move,browsing
1573558022.556,980,418,None,Move,browsing
1573558022.563,980,413,None,Move,browsing
1573558022.571,980,412,None,Move,browsing
1573558022.5779998,980,410,None,Move,browsing
1573558022.586,980,408,None,Move,browsing
1573558022.593,980,407,None,Move,browsing
