client_timestamp,x,y,button,state,window
1573349117.676,1228,772,None,Move,gaming
1573349117.687,1228,772,None,Move,gaming
1573349117.708,1227,772,None,Move,gaming
1573349117.719,1226,772,None,Move,gaming
1573349117.73,1226,772,None,Move,gaming
1573349117.7410002,1225,772,None,Move,gaming
1573349117.756,1223,772,None,Move,gaming
1573349117.766,1223,772,None,Move,gaming
1573349117.778,1222,772,None,Move,gaming
1573349117.788,1221,772,None,Move,gaming
1573349117.799,1220,772,None,Move,gaming
1573349117.832,1219,772,None,Move,gaming
1573349117.849,1218,772,None,Move,gaming
1573349117.8579998,1218,772,None,Move,gaming
1573349117.8679998,1217,772,None,Move,gaming
1573349117.8779998,1216,772,None,Move,gaming
1573349117.8879998,1216,772,None,Move,gaming
1573349117.8979998,1215,772,None,Move,gaming
1573349117.908,1215,771,None,Move,gaming
1573349117.9220002,1214,771,None,Move,gaming
1573349117.9320002,1213,770,None,Move,gaming
1573349117.941,1213,770,None,Move,gaming
1573349118.028,1212,769,None,Move,gaming
1573349118.04,1211,769,None,Move,gaming
1573349118.05,1211,767,None,Move,gaming
1573349118.061,1210,765,None,Move,gaming
1573349118.07,1210,764,None,Move,gaming
1573349118.08,1215,751,None,Move,gaming
1573349118.091,1224,739,None,Move,gaming
1573349118.1,1244,714,None,Move,gaming
1573349118.109,1289,674,None,Move,gaming
1573349118.1179998,1454,565,None,Move,gaming
1573349118.129,1578,496,None,Move,gaming
1573349118.1379998,1725,411,None,Move,gaming
1573349118.1479998,2022,212,None,Move,gaming
1573349118.158,2072,141,None,Move,gaming
1573349118.167,2076,62,None,Move,gaming
1573349118.177,2056,-8,None,Move,gaming
1573349118.187,2029,-60,None,Move,gaming
1573349118.197,2078,-82,None,Move,gaming
1573349118.206,1965,-18,None,Move,gaming
1573349118.217,1932,-7,None,Move,gaming
1573349118.2270002,1924,-2,None,Move,gaming
1573349118.2370002,1919,0,None,Move,gaming
1573349118.248,1916,0,None,Move,gaming
1573349118.2570002,1911,0,None,Move,gaming
1573349118.268,1891,9,None,Move,gaming
1573349118.278,1877,18,None,Move,gaming
1573349118.289,1847,35,None,Move,gaming
1573349118.299,1833,45,None,Move,gaming
1573349118.309,1814,57,None,Move,gaming
1573349118.32,1791,72,None,Move,gaming
1573349118.331,1726,116,None,Move,gaming
1573349118.341,1683,138,None,Move,gaming
1573349118.351,1594,206,None,Move,gaming
1573349118.3620002,1552,244,None,Move,gaming
1573349118.373,1510,276,None,Move,gaming
1573349118.383,1432,332,None,Move,gaming
1573349118.394,1395,356,None,Move,gaming
1573349118.404,1361,377,None,Move,gaming
1573349118.414,1333,399,None,Move,gaming
1573349118.425,1289,438,None,Move,gaming
1573349118.435,1268,454,None,Move,gaming
1573349118.445,1246,474,None,Move,gaming
1573349118.456,1235,482,None,Move,gaming
1573349118.467,1227,492,None,Move,gaming
1573349118.478,1211,513,None,Move,gaming
1573349118.488,1203,524,None,Move,gaming
1573349118.4989998,1195,535,None,Move,gaming
1573349118.5089998,1186,546,None,Move,gaming
1573349118.519,1178,558,None,Move,gaming
1573349118.53,1158,585,None,Move,gaming
1573349118.55,1143,606,None,Drag,gaming
1573349118.56,1141,609,None,Drag,gaming
1573349118.57,1140,611,None,Drag,gaming
1573349118.58,1137,611,None,Drag,gaming
1573349118.59,1137,611,None,Drag,gaming
1573349118.601,1134,611,None,Drag,gaming
1573349118.613,1134,611,None,Drag,gaming
1573349118.6220002,1133,611,None,Drag,gaming
1573349118.633,1132,610,None,Drag,gaming
1573349118.655,1128,612,None,Move,gaming
1573349118.664,1126,614,None,Move,gaming
1573349118.675,1125,618,None,Move,gaming
1573349118.685,1124,620,None,Move,gaming
1573349118.696,1124,625,None,Move,gaming
1573349118.715,1124,628,None,Drag,gaming
1573349118.726,1124,629,None,Drag,gaming
1573349118.736,1124,630,None,Drag,gaming
1573349118.748,1124,631,None,Drag,gaming
1573349118.7670002,1124,631,Left,Pressed,gaming
