client_timestamp,x,y,button,state,window
1573800579.836,849,489,None,Move,development
1573800579.845,847,489,None,Move,development
1573800579.8520002,844,488,None,Move,development
1573800579.861,843,487,None,Move,development
1573800653.367,842,486,None,Move,development
1573800653.383,831,481,None,Move,development
1573800653.3920002,824,478,None,Move,development
1573800653.3979998,821,477,None,Move,development
1573800653.405,819,477,None,Move,development
1573800653.413,818,477,None,Move,development
1573800653.5070002,816,477,None,Move,development
1573800653.514,816,477,None,Move,development
1573800653.52,815,478,None,Move,development
1573800653.528,815,480,None,Move,development
1573800653.536,815,483,None,Move,development
1573800653.544,815,485,None,Move,development
1573800653.554,815,486,None,Move,development
1573800653.576,814,485,None,Move,development
1573800653.584,808,479,None,Move,development
1573800653.595,795,467,None,Move,development
1573800653.6,765,445,None,Move,development
1573800653.61,722,420,None,Move,development
1573800653.6160002,680,399,None,Move,development
1573800653.623,637,378,None,Move,development
1573800653.63,598,357,None,Move,development
1573800653.6379998,566,340,None,Move,development
1573800653.649,539,323,None,Move,development
1573800653.657,520,309,None,Move,development
1573800653.663,503,298,None,Move,development
1573800653.671,491,287,None,Move,development
1573800653.678,482,276,None,Move,development
1573800653.684,472,264,None,Move,development
1573800653.6920002,464,254,None,Move,development
1573800653.7029998,458,245,None,Move,development
1573800653.712,451,236,None,Move,development
1573800653.722,442,222,None,Move,development
1573800653.732,440,217,None,Move,development
1573800653.74,439,215,None,Move,development
1573800653.748,439,213,None,Move,development
1573800653.755,440,212,None,Move,development
1573800653.7629998,442,212,None,Move,development
1573800653.771,445,212,None,Move,development
1573800653.779,451,212,None,Move,development
1573800653.786,461,212,None,Move,development
1573800653.794,473,214,None,Move,development
1573800653.801,490,218,None,Move,development
1573800653.809,506,221,None,Move,development
1573800653.8170002,530,227,None,Move,development
1573800653.825,554,232,None,Move,development
1573800653.833,578,238,None,Move,development
1573800653.841,604,241,None,Move,development
1573800653.8479998,627,244,None,Move,development
1573800653.855,647,246,None,Move,development
1573800653.863,665,249,None,Move,development
1573800653.871,681,251,None,Move,development
1573800653.879,693,254,None,Move,development
1573800653.8839998,702,256,None,Move,development
1573800653.8920002,709,258,None,Move,development
1573800653.901,715,259,None,Move,development
1573800653.908,718,259,None,Move,development
1573800653.916,719,259,None,Move,development
1573800653.94,719,259,None,Move,development
1573800653.948,718,260,None,Move,development
1573800653.955,716,261,None,Move,development
1573800653.964,712,261,None,Move,development
1573800653.972,709,262,None,Move,development
1573800653.978,704,264,None,Move,development
1573800653.986,699,266,None,Move,development
1573800653.994,693,269,None,Move,development
1573800654.002,688,271,None,Move,development
1573800654.01,684,273,None,Move,development
1573800654.016,678,277,None,Move,development
1573800654.025,674,279,None,Move,development
1573800654.032,671,282,None,Move,development
1573800654.041,667,283,None,Move,development
1573800654.049,664,285,None,Move,development
1573800654.065,658,287,None,Move,development
1573800654.073,656,287,None,Move,development
1573800654.081,654,287,None,Move,development
1573800654.089,651,287,None,Move,development
1573800654.095,650,287,None,Move,development
1573800654.103,650,287,None,Move,development
1573800654.111,649,287,None,Move,development
1573800654.1179998,648,287,None,Move,development
1573800654.127,648,287,None,Move,development
1573800654.202,648,287,None,Move,development
1573800654.2570002,648,287,Left,Pressed,development
