client_timestamp,x,y,button,state,window
1570792262.1279998,626,161,None,Move,development
1570792262.1379998,624,177,None,Move,development
1570792262.1479998,624,201,None,Move,development
1570792262.156,626,225,None,Move,development
1570792262.164,630,247,None,Move,development
1570792262.173,634,265,None,Move,development
1570792262.1820002,638,281,None,Move,development
1570792262.1920002,642,297,None,Move,development
1570792262.2,645,309,None,Move,development
1570792262.211,647,317,None,Move,development
1570792262.222,649,322,None,Move,development
1570792262.231,651,327,None,Move,development
1570792262.24,651,330,None,Move,development
1570792262.248,652,333,None,Move,development
1570792262.256,654,337,None,Move,development
1570792262.264,654,338,None,Move,development
1570792262.272,654,339,None,Move,development
1570792262.279,655,341,None,Move,development
1570792293.1360002,655,342,None,Move,development
1570792293.1479998,653,346,None,Move,development
1570792293.156,650,361,None,Move,development
1570792293.167,645,393,None,Move,development
1570792293.1829998,639,441,None,Move,development
1570792293.2,627,499,None,Move,development
1570792293.215,617,565,None,Move,development
1570792293.23,611,645,None,Move,development
1570792293.2470002,603,735,None,Move,development
1570792293.2629998,599,831,None,Move,development
1570792293.2770002,575,939,None,Move,development
1570792293.284,547,1053,None,Move,development
1570792293.292,517,1079,None,Move,development
1570792293.3,497,1079,None,Move,development
1570792293.3079998,471,1079,None,Move,development
1570792293.316,437,1079,None,Move,development
1570792293.324,407,1079,None,Move,development
1570792293.332,379,1079,None,Move,development
1570792293.34,351,1079,None,Move,development
1570792293.349,323,1079,None,Move,development
1570792293.357,289,1079,None,Move,development
1570792293.3639998,265,1079,None,Move,development
1570792293.3720002,235,1079,None,Move,development
1570792293.38,195,1079,None,Move,development
1570792293.3879998,149,1079,None,Move,development
1570792293.395,99,1079,None,Move,development
1570792293.405,55,1079,None,Move,development
1570792293.413,25,1079,None,Move,development
1570792293.421,0,1079,None,Move,development
1570792293.429,0,1079,None,Move,development
1570792293.437,0,1079,None,Move,development
1570792293.445,0,1079,None,Move,development
1570792293.454,0,1079,None,Move,development
1570792293.462,0,1079,None,Move,development
1570792293.471,0,1079,None,Move,development
1570792293.48,0,1079,None,Move,development
1570792293.488,0,1079,None,Move,development
1570792293.496,0,1079,None,Move,development
1570792293.505,0,1077,None,Move,development
1570792293.515,0,1067,None,Move,development
1570792293.522,0,1044,None,Move,development
1570792293.531,0,1000,None,Move,development
1570792293.54,6,948,None,Move,development
1570792293.549,8,894,None,Move,development
1570792293.556,6,838,None,Move,development
1570792293.565,6,782,None,Move,development
1570792293.572,2,722,None,Move,development
1570792293.579,0,658,None,Move,development
1570792293.586,0,592,None,Move,development
1570792293.594,0,530,None,Move,development
1570792293.6020002,0,468,None,Move,development
1570792293.609,0,414,None,Move,development
1570792293.617,0,362,None,Move,development
1570792293.6239998,0,312,None,Move,development
1570792293.6320002,0,264,None,Move,development
1570792293.641,0,218,None,Move,development
1570792293.65,0,168,None,Move,development
1570792293.658,0,122,None,Move,development
1570792293.668,0,86,None,Move,development
1570792293.676,0,54,None,Move,development
1570792293.685,0,30,None,Move,development
1570792293.6929998,0,6,None,Move,development
1570792293.702,0,0,None,Move,development
1570792293.71,0,0,None,Move,development
1570792293.719,0,0,None,Move,development
1570792293.7270002,0,0,None,Move,development
1570792293.735,0,0,None,Move,development
1570792293.744,0,0,None,Move,development
1570792293.752,0,0,None,Move,development
1570792293.76,0,0,None,Move,development
1570792293.77,0,0,None,Move,development
1570792293.779,0,0,None,Move,development
1570792293.788,0,0,None,Move,development
1570792293.7970002,0,0,None,Move,development
1570792293.805,0,0,None,Move,development
