client_timestamp,x,y,button,state,window
1569044216.827,571,395,None,Move,gaming
1569044216.844,568,398,None,Move,gaming
1569044216.863,563,402,None,Move,gaming
1569044216.879,556,411,None,Move,gaming
1569044216.895,543,430,None,Move,gaming
1569044216.9120002,526,454,None,Move,gaming
1569044216.929,498,492,None,Move,gaming
1569044216.948,476,520,None,Move,gaming
1569044216.966,455,560,None,Move,gaming
1569044216.9829998,407,621,None,Move,gaming
1569044217.0,361,670,None,Move,gaming
1569044217.016,320,705,None,Move,gaming
1569044217.033,285,732,None,Move,gaming
1569044217.051,254,755,None,Move,gaming
1569044217.069,233,775,None,Move,gaming
1569044217.086,208,796,None,Move,gaming
1569044217.103,200,811,None,Move,gaming
1569044217.119,194,825,None,Move,gaming
1569044217.137,190,831,None,Move,gaming
1569044217.153,187,837,None,Move,gaming
1569044217.174,181,850,None,Move,gaming
1569044217.1929998,174,863,None,Move,gaming
1569044217.211,171,869,None,Move,gaming
1569044217.2329998,168,874,None,Move,gaming
1569044217.25,163,879,None,Move,gaming
1569044217.269,160,883,None,Move,gaming
1569044217.2870002,159,885,None,Move,gaming
1569044217.305,157,889,None,Move,gaming
1569044217.309,155,890,None,Move,gaming
1569044217.326,152,894,None,Move,gaming
1569044217.344,149,898,None,Move,gaming
1569044217.3639998,146,902,None,Move,gaming
1569044217.3820002,137,911,None,Move,gaming
1569044217.399,133,916,None,Move,gaming
1569044217.419,129,921,None,Move,gaming
1569044217.437,123,926,None,Move,gaming
1569044217.454,118,930,None,Move,gaming
1569044217.474,110,935,None,Move,gaming
1569044217.492,103,939,None,Move,gaming
1569044217.508,97,943,None,Move,gaming
1569044217.525,90,946,None,Move,gaming
1569044217.545,83,949,None,Move,gaming
1569044217.564,77,951,None,Move,gaming
1569044217.582,73,952,None,Move,gaming
1569044217.601,68,953,None,Move,gaming
1569044217.617,64,954,None,Move,gaming
1569044217.639,55,956,None,Move,gaming
1569044217.658,49,957,None,Move,gaming
1569044217.675,42,957,None,Move,gaming
1569044217.696,39,957,None,Move,gaming
1569044217.716,37,958,None,Move,gaming
1569044217.732,36,958,None,Move,gaming
1569044217.769,35,958,None,Move,gaming
1569044217.789,35,958,None,Move,gaming
1569044217.8079998,34,958,None,Move,gaming
1569044225.201,34,958,Left,Pressed,gaming
1569044225.325,34,958,Left,Released,gaming
1569044225.7410002,34,958,None,Move,gaming
1569044225.756,37,958,None,Move,gaming
1569044225.774,53,959,None,Move,gaming
1569044225.789,66,959,None,Move,gaming
1569044225.8079998,81,957,None,Move,gaming
1569044225.825,93,957,None,Move,gaming
1569044225.842,100,957,None,Move,gaming
1569044225.859,106,957,None,Move,gaming
1569044225.875,109,957,None,Move,gaming
1569044225.894,112,956,None,Move,gaming
1569044225.909,115,956,None,Move,gaming
1569044225.926,118,956,None,Move,gaming
1569044225.9420002,121,956,None,Move,gaming
1569044225.964,129,956,None,Move,gaming
1569044225.98,135,956,None,Move,gaming
1569044225.9970002,143,955,None,Move,gaming
1569044226.015,146,955,None,Move,gaming
1569044226.032,150,955,None,Move,gaming
1569044226.049,153,954,None,Move,gaming
1569044226.066,156,954,None,Move,gaming
1569044226.082,159,954,None,Move,gaming
1569044226.099,161,954,None,Move,gaming
1569044226.2970002,161,953,None,Move,gaming
1569044226.449,161,953,None,Move,gaming
1569044226.468,157,953,None,Move,gaming
1569044226.484,148,952,None,Move,gaming
1569044226.5,138,952,None,Move,gaming
1569044226.521,126,952,None,Move,gaming
1569044226.54,121,952,None,Move,gaming
1569044226.5570002,116,952,None,Move,gaming
1569044226.574,110,952,None,Move,gaming
1569044226.592,107,952,None,Move,gaming
1569044226.609,104,951,None,Move,gaming
1569044226.6260002,101,951,None,Move,gaming
1569044226.647,99,950,None,Move,gaming
1569044226.664,98,950,None,Move,gaming
1569044226.679,98,949,None,Move,gaming
1569044227.343,98,949,Left,Pressed,gaming
1569044227.452,98,949,Left,Released,gaming
1569044227.7370002,98,949,None,Move,gaming
1569044227.758,99,948,None,Move,gaming
1569044227.7770002,102,947,None,Move,gaming
1569044227.796,106,942,None,Move,gaming
1569044227.813,109,940,None,Move,gaming
1569044227.829,114,936,None,Move,gaming
1569044227.847,126,928,None,Move,gaming
1569044227.863,141,912,None,Move,gaming
1569044227.881,165,884,None,Move,gaming
1569044227.897,216,830,None,Move,gaming
1569044227.916,289,731,None,Move,gaming
1569044227.9320002,334,666,None,Move,gaming
1569044227.949,378,603,None,Move,gaming
1569044227.965,408,558,None,Move,gaming
1569044227.982,429,528,None,Move,gaming
1569044227.9989998,446,495,None,Move,gaming
1569044228.016,450,480,None,Move,gaming
1569044228.03,451,477,None,Move,gaming
1569044228.4329998,452,476,None,Move,gaming
1569044228.454,454,475,None,Move,gaming
1569044228.474,456,475,None,Move,gaming
1569044228.492,458,474,None,Move,gaming
1569044228.508,460,474,None,Move,gaming
1569044228.529,461,473,None,Move,gaming
1569044228.555,461,473,None,Move,gaming
1569044228.581,461,472,None,Move,gaming
