client_timestamp,x,y,button,state,window
1574351324.4320002,2950,500,None,Move,browsing
1574351324.44,2950,500,None,Move,browsing
1574351324.448,2950,500,None,Move,browsing
1574351324.456,2949,500,None,Move,browsing
1574351324.464,2949,500,None,Move,browsing
1574351324.472,2949,501,None,Move,browsing
1574351324.48,2948,502,None,Move,browsing
1574351324.486,2948,503,None,Move,browsing
1574351324.495,2948,504,None,Move,browsing
1574351324.502,2947,505,None,Move,browsing
1574351324.515,2947,506,None,Move,browsing
1574351324.522,2946,506,None,Move,browsing
1574351324.531,2946,507,None,Move,browsing
1574351324.538,2946,508,None,Move,browsing
1574351324.5470002,2946,509,None,Move,browsing
1574351324.554,2946,511,None,Move,browsing
1574351324.561,2946,511,None,Move,browsing
1574351324.569,2946,512,None,Move,browsing
1574351324.581,2946,513,None,Move,browsing
1574351324.596,2946,514,None,Move,browsing
1574351324.615,2946,514,None,Move,browsing
1574351324.615,2946,514,None,Move,browsing
1574351324.621,2947,515,None,Move,browsing
1574351324.629,2948,515,None,Move,browsing
1574351324.635,2949,515,None,Move,browsing
1574351324.643,2949,516,None,Move,browsing
1574351324.65,2950,516,None,Move,browsing
1574351324.658,2951,516,None,Move,browsing
1574351324.671,2952,516,None,Move,browsing
1574351324.678,2952,516,None,Move,browsing
1574351324.687,2953,516,None,Move,browsing
1574351324.698,2953,516,None,Move,browsing
1574351324.814,2954,516,None,Move,browsing
1574351324.826,2954,516,None,Move,browsing
1574351324.834,2955,516,None,Move,browsing
1574351324.843,2956,515,None,Move,browsing
1574351324.851,2958,514,None,Move,browsing
1574351324.857,2958,514,None,Move,browsing
1574351324.865,2959,514,None,Move,browsing
1574351324.873,2959,514,None,Move,browsing
1574351324.881,2961,513,None,Move,browsing
1574351324.8879998,2962,513,None,Move,browsing
1574351324.897,2962,513,None,Move,browsing
1574351324.904,2964,513,None,Move,browsing
1574351324.9120002,2964,513,None,Move,browsing
1574351324.924,2965,513,None,Move,browsing
1574351324.93,2965,513,None,Move,browsing
1574351324.938,2966,513,None,Move,browsing
1574351324.946,2967,513,None,Move,browsing
1574351324.954,2967,513,None,Move,browsing
1574351324.962,2968,513,None,Move,browsing
1574351331.7389998,2967,515,None,Move,browsing
1574351331.745,2945,528,None,Move,browsing
1574351331.7629998,2895,554,None,Move,browsing
1574351331.764,2809,603,None,Move,browsing
1574351331.768,2710,661,None,Move,browsing
1574351331.7770002,2603,719,None,Move,browsing
1574351331.796,2491,773,None,Move,browsing
1574351331.7970002,2392,819,None,Move,browsing
1574351331.801,2305,854,None,Move,browsing
1574351331.809,2267,854,None,Move,browsing
1574351331.8170002,2253,854,None,Move,browsing
1574351331.823,2253,855,None,Move,browsing
1574351331.83,2259,859,None,Move,browsing
1574351331.839,2267,865,None,Move,browsing
1574351331.847,2279,871,None,Move,browsing
1574351331.855,2287,878,None,Move,browsing
1574351331.863,2299,886,None,Move,browsing
1574351331.871,2314,896,None,Move,browsing
1574351331.879,2335,908,None,Move,browsing
1574351331.887,2361,921,None,Move,browsing
1574351331.893,2396,932,None,Move,browsing
1574351331.9,2440,947,None,Move,browsing
1574351331.909,2495,969,None,Move,browsing
1574351331.916,2551,981,None,Move,browsing
1574351331.925,2603,983,None,Move,browsing
1574351331.9320002,2657,983,None,Move,browsing
1574351331.941,2706,983,None,Move,browsing
1574351331.948,2747,985,None,Move,browsing
1574351331.957,2781,988,None,Move,browsing
1574351331.964,2806,991,None,Move,browsing
1574351331.971,2824,993,None,Move,browsing
1574351331.979,2833,993,None,Move,browsing
1574351331.9870002,2837,993,None,Move,browsing
