client_timestamp,x,y,button,state,window
1572870551.357,1778,679,None,Move,file system
1572870551.3639998,1738,696,None,Move,file system
1572870551.373,1682,720,None,Move,file system
1572870551.379,1618,738,None,Move,file system
1572870551.389,1551,752,None,Move,file system
1572870551.396,1500,755,None,Move,file system
1572870551.4020002,1459,754,None,Move,file system
1572870551.413,1426,750,None,Move,file system
1572870551.42,1402,748,None,Move,file system
1572870551.427,1380,747,None,Move,file system
1572870551.435,1367,747,None,Move,file system
1572870551.4429998,1358,745,None,Move,file system
1572870551.451,1351,744,None,Move,file system
1572870551.459,1346,744,None,Move,file system
1572870551.468,1342,743,None,Move,file system
1572870551.476,1338,743,None,Move,file system
1572870551.4829998,1332,743,None,Move,file system
1572870551.4889998,1325,743,None,Move,file system
1572870551.4970002,1318,743,None,Move,file system
1572870551.5029998,1308,742,None,Move,file system
1572870551.5129998,1298,739,None,Move,file system
1572870551.521,1288,737,None,Move,file system
1572870551.526,1280,734,None,Move,file system
1572870551.5370002,1273,733,None,Move,file system
1572870551.542,1268,731,None,Move,file system
1572870551.553,1265,729,None,Move,file system
1572870551.561,1263,727,None,Move,file system
1572870551.5670002,1261,726,None,Move,file system
1572870551.577,1260,724,None,Move,file system
1572870551.583,1258,723,None,Move,file system
1572870551.591,1256,721,None,Move,file system
1572870551.6,1254,719,None,Move,file system
1572870551.606,1251,717,None,Move,file system
1572870551.6120002,1250,716,None,Move,file system
1572870551.623,1246,714,None,Move,file system
1572870551.631,1242,712,None,Move,file system
1572870551.64,1236,711,None,Move,file system
1572870551.644,1229,711,None,Move,file system
1572870551.651,1224,711,None,Move,file system
1572870551.6620002,1217,711,None,Move,file system
1572870551.669,1213,712,None,Move,file system
1572870551.674,1212,713,None,Move,file system
1572870551.6820002,1210,713,None,Move,file system
1572870551.6920002,1208,713,None,Move,file system
1572870551.701,1207,713,None,Move,file system
1572870551.706,1206,713,None,Move,file system
1572870551.714,1205,713,None,Move,file system
1572870551.921,1205,713,None,Move,file system
1572870551.931,1203,708,None,Move,file system
1572870551.94,1200,701,None,Move,file system
1572870551.948,1195,693,None,Move,file system
1572870551.954,1187,682,None,Move,file system
1572870551.959,1179,672,None,Move,file system
1572870551.968,1171,658,None,Move,file system
1572870551.978,1162,639,None,Move,file system
1572870551.985,1152,620,None,Move,file system
1572870551.9929998,1145,605,None,Move,file system
1572870551.998,1141,590,None,Move,file system
1572870552.019,1139,563,None,Move,file system
1572870552.025,1141,551,None,Move,file system
1572870552.032,1145,540,None,Move,file system
1572870552.039,1153,530,None,Move,file system
1572870552.0470002,1163,519,None,Move,file system
1572870552.055,1174,509,None,Move,file system
1572870552.064,1184,501,None,Move,file system
1572870552.071,1195,498,None,Move,file system
1572870552.079,1204,496,None,Move,file system
1572870552.087,1210,496,None,Move,file system
