client_timestamp,x,y,button,state,window
1575202276.995,1859,344,None,Move,file system
1575202277.004,1817,341,None,Move,file system
1575202277.0089998,1760,343,None,Move,file system
1575202277.016,1707,353,None,Move,file system
1575202277.024,1641,374,None,Move,file system
1575202277.032,1571,393,None,Move,file system
1575202277.039,1519,407,None,Move,file system
1575202277.048,1440,424,None,Move,file system
1575202277.0570002,1419,433,None,Move,file system
1575202277.065,1361,458,None,Move,file system
1575202277.074,1333,471,None,Move,file system
1575202277.082,1318,479,None,Move,file system
1575202277.092,1295,486,None,Move,file system
1575202277.101,1280,490,None,Move,file system
1575202277.11,1273,491,None,Move,file system
1575202277.1179998,1265,492,None,Move,file system
1575202277.127,1264,492,None,Move,file system
1575202277.135,1262,492,None,Move,file system
1575202277.37,1254,501,None,Move,file system
1575202277.39,1241,519,None,Move,file system
1575202277.407,1232,533,None,Move,file system
1575202277.425,1223,547,None,Move,file system
1575202277.444,1218,553,None,Move,file system
1575202277.4629998,1209,561,None,Move,file system
1575202277.482,1197,572,None,Move,file system
1575202277.5,1184,581,None,Move,file system
1575202277.518,1172,587,None,Move,file system
1575202277.536,1163,593,None,Move,file system
1575202277.554,1155,597,None,Move,file system
1575202277.574,1144,602,None,Move,file system
1575202277.593,1131,606,None,Move,file system
1575202277.6120002,1122,606,None,Move,file system
1575202277.629,1112,606,None,Move,file system
1575202277.647,1103,603,None,Move,file system
1575202277.665,1099,602,None,Move,file system
1575202277.684,1094,600,None,Move,file system
1575202277.702,1091,598,None,Move,file system
1575202277.721,1086,596,None,Move,file system
1575202277.74,1084,593,None,Move,file system
1575202277.758,1082,591,None,Move,file system
1575202277.7770002,1078,587,None,Move,file system
1575202277.798,1077,586,None,Move,file system
1575202277.8170002,1074,584,None,Move,file system
1575202277.836,1071,579,None,Move,file system
1575202277.854,1068,573,None,Move,file system
1575202277.8720002,1068,565,None,Move,file system
1575202277.889,1069,557,None,Move,file system
1575202277.909,1071,551,None,Move,file system
1575202277.927,1072,548,None,Move,file system
1575202277.945,1072,547,None,Move,file system
1575202277.965,1073,547,None,Move,file system
1575202277.9829998,1077,542,None,Move,file system
1575202278.0010002,1083,540,None,Move,file system
1575202278.019,1091,538,None,Move,file system
1575202278.0370002,1100,538,None,Move,file system
1575202278.055,1110,540,None,Move,file system
1575202278.073,1117,542,None,Move,file system
1575202278.091,1123,545,None,Move,file system
1575202278.109,1129,545,None,Move,file system
1575202278.1260002,1134,546,None,Move,file system
1575202278.145,1141,556,None,Move,file system
1575202278.1620002,1142,557,None,Move,file system
1575202278.179,1145,559,None,Move,file system
1575202278.196,1148,564,None,Move,file system
1575202278.215,1151,567,None,Move,file system
1575202278.2329998,1153,570,None,Move,file system
1575202278.2510002,1156,575,None,Move,file system
1575202278.264,1158,579,None,Move,file system
1575202278.269,1159,583,None,Move,file system
1575202278.274,1162,589,None,Move,file system
1575202278.278,1163,591,None,Move,file system
1575202278.284,1164,597,None,Move,file system
1575202278.291,1166,601,None,Move,file system
1575202278.295,1166,604,None,Move,file system
1575202278.301,1167,609,None,Move,file system
1575202278.3070002,1167,612,None,Move,file system
1575202278.312,1167,614,None,Move,file system
1575202278.319,1167,617,None,Move,file system
1575202278.324,1167,618,None,Move,file system
1575202278.329,1167,619,None,Move,file system
1575202278.335,1167,620,None,Move,file system
1575202278.34,1167,621,None,Move,file system
1575202278.345,1167,623,None,Move,file system
1575202278.349,1167,624,None,Move,file system
1575202278.356,1167,625,None,Move,file system
1575213737.545,1720,974,None,Move,file system
1575213737.561,1697,979,None,Move,file system
1575213737.5679998,1682,979,None,Move,file system
1575213737.573,1664,977,None,Move,file system
1575213737.579,1654,974,None,Move,file system
1575213737.586,1645,969,None,Move,file system
