client_timestamp,x,y,button,state,window
1569331197.202,1557,13,None,Move,browsing
1569331197.21,1556,19,None,Move,browsing
1569331197.216,1553,26,None,Move,browsing
1569331197.225,1551,35,None,Move,browsing
1569331197.232,1547,44,None,Move,browsing
1569331197.24,1543,53,None,Move,browsing
1569331197.248,1539,62,None,Move,browsing
1569331197.256,1534,71,None,Move,browsing
1569331197.264,1527,80,None,Move,browsing
1569331197.272,1519,91,None,Move,browsing
1569331197.28,1511,102,None,Move,browsing
1569331197.288,1503,112,None,Move,browsing
1569331197.294,1492,123,None,Move,browsing
1569331197.302,1481,136,None,Move,browsing
1569331197.31,1465,155,None,Move,browsing
1569331197.3179998,1444,178,None,Move,browsing
1569331197.326,1422,200,None,Move,browsing
1569331197.334,1399,223,None,Move,browsing
1569331197.341,1377,243,None,Move,browsing
1569331197.3479998,1354,266,None,Move,browsing
1569331197.3579998,1331,289,None,Move,browsing
1569331197.3639998,1311,311,None,Move,browsing
1569331197.3720002,1288,334,None,Move,browsing
1569331197.379,1264,353,None,Move,browsing
1569331197.39,1242,371,None,Move,browsing
1569331197.396,1218,385,None,Move,browsing
1569331197.404,1198,399,None,Move,browsing
1569331197.409,1176,417,None,Move,browsing
1569331197.42,1155,433,None,Move,browsing
1569331197.428,1135,446,None,Move,browsing
1569331197.434,1121,455,None,Move,browsing
1569331197.441,1105,464,None,Move,browsing
1569331197.45,1086,471,None,Move,browsing
1569331197.458,1073,474,None,Move,browsing
1569331197.466,1059,478,None,Move,browsing
1569331197.474,1047,481,None,Move,browsing
1569331197.479,1035,483,None,Move,browsing
1569331197.4889998,1023,486,None,Move,browsing
1569331197.498,1011,489,None,Move,browsing
1569331197.504,1001,491,None,Move,browsing
1569331197.512,989,494,None,Move,browsing
1569331197.52,978,498,None,Move,browsing
1569331197.528,968,500,None,Move,browsing
1569331197.536,958,504,None,Move,browsing
1569331197.544,942,507,None,Move,browsing
1569331197.55,927,511,None,Move,browsing
1569331197.56,910,514,None,Move,browsing
1569331197.5670002,893,520,None,Move,browsing
1569331197.576,876,524,None,Move,browsing
1569331197.582,861,527,None,Move,browsing
1569331197.591,846,530,None,Move,browsing
1569331197.5979998,834,532,None,Move,browsing
1569331197.606,824,535,None,Move,browsing
1569331197.6120002,813,536,None,Move,browsing
1569331197.6220002,806,537,None,Move,browsing
1569331197.627,800,537,None,Move,browsing
1569331197.637,793,537,None,Move,browsing
1569331197.647,786,537,None,Move,browsing
1569331197.6520002,780,536,None,Move,browsing
1569331197.659,774,536,None,Move,browsing
1569331197.668,770,536,None,Move,browsing
1569331197.675,766,538,None,Move,browsing
1569331197.684,764,540,None,Move,browsing
1569331197.6920002,762,541,None,Move,browsing
1569331197.7,760,542,None,Move,browsing
1569331197.708,759,543,None,Move,browsing
1569331197.717,757,545,None,Move,browsing
1569331197.724,755,547,None,Move,browsing
1569331197.73,753,549,None,Move,browsing
1569331197.738,752,550,None,Move,browsing
1569331197.746,750,552,None,Move,browsing
1569331197.754,749,554,None,Move,browsing
1569331197.762,747,556,None,Move,browsing
1569331197.769,745,557,None,Move,browsing
1569331197.7770002,744,559,None,Move,browsing
