client_timestamp,x,y,button,state,window
1574434719.121,394,344,Left,Pressed,office
1574434719.121,394,344,None,Drag,office
1574434719.121,394,344,Left,Released,office
1574434910.8779998,396,353,None,Move,office
1574434910.893,397,354,None,Move,office
1574434910.909,405,375,None,Move,office
1574434910.924,435,440,None,Move,office
1574434910.93,452,473,None,Move,office
1574434910.9320002,466,508,None,Move,office
1574434910.948,495,578,None,Move,office
1574434910.9629998,529,650,None,Move,office
1574434910.979,566,728,None,Move,office
1574434910.995,594,792,None,Move,office
1574434911.01,610,825,None,Move,office
1574434911.026,643,893,None,Move,office
1574434911.042,667,944,None,Move,office
1574434911.0570002,681,973,None,Move,office
1574434911.073,687,989,None,Move,office
1574434911.0879998,690,1005,None,Move,office
1574434911.104,690,1023,None,Move,office
1574434911.12,683,1044,None,Move,office
1574434911.1379998,673,1064,None,Move,office
1574434911.139,671,1066,None,Move,office
1574434911.154,669,1066,None,Move,office
1574434911.17,668,1070,None,Move,office
1574434911.186,667,1072,None,Move,office
1574434911.187,667,1075,None,Move,office
1574434911.2029998,667,1079,None,Move,office
1574434911.218,667,1080,None,Move,office
1574434911.266,666,1080,None,Move,office
1574434911.281,664,1079,None,Move,office
1574434911.2970002,662,1079,None,Move,office
1574434911.312,653,1079,None,Move,office
1574434911.33,634,1080,None,Move,office
1574434911.346,612,1079,None,Move,office
1574434911.3620002,589,1079,None,Move,office
1574434911.3779998,571,1079,None,Move,office
1574434911.393,563,1079,None,Move,office
1574434911.55,564,1079,None,Move,office
1574434911.565,565,1078,None,Move,office
1574434911.58,576,1071,None,Move,office
1574434911.601,586,1068,None,Move,office
1574434911.617,602,1061,None,Move,office
1574434911.6339998,606,1056,None,Move,office
1574434911.821,606,1055,None,Move,office
1574434911.837,606,1055,None,Move,office
1574434911.8679998,606,1053,Left,Pressed,office
1574434911.8679998,606,1053,None,Drag,office
1574434911.8839998,606,1052,None,Drag,office
1574434911.8839998,606,1052,Left,Released,office
1574434912.0170002,607,1052,None,Move,file system
1574434912.032,608,1052,None,Move,file system
1574434912.074,610,1052,None,Move,file system
1574434912.082,611,1052,None,Move,file system
1574434912.09,612,1052,None,Move,file system
1574434912.0979998,615,1051,None,Move,file system
1574434912.106,619,1050,None,Move,file system
1574434912.107,623,1047,None,Move,file system
1574434912.1220002,627,1047,None,Move,file system
1574434912.1379998,634,1045,None,Move,file system
1574434912.154,638,1044,None,Move,file system
1574434912.169,640,1044,None,Move,file system
1574434912.185,645,1044,None,Move,file system
1574434912.201,650,1042,None,Move,file system
1574434912.217,654,1042,None,Move,file system
1574434912.232,658,1038,None,Move,file system
1574434912.2470002,665,1037,None,Move,file system
1574434912.2629998,677,1033,None,Move,file system
1574434912.283,684,1032,None,Move,file system
1574434912.285,691,1030,None,Move,file system
1574434912.3,709,1025,None,Move,file system
1574434912.316,726,1017,None,Move,file system
1574434912.332,741,1007,None,Move,file system
1574434912.347,753,1001,None,Move,file system
1574434912.363,768,994,None,Move,file system
1574434912.3779998,777,989,None,Move,file system
1574434912.394,798,980,None,Move,file system
1574434912.41,822,973,None,Move,file system
1574434912.426,847,968,None,Move,file system
1574434912.441,856,966,None,Move,file system
1574434912.457,858,964,None,Move,file system
1574434912.5029998,858,963,Left,Pressed,file system
1574434912.579,858,963,Left,Released,file system
1574434912.673,858,964,None,Move,office
1574434912.688,859,967,None,Move,office
1574434912.704,859,971,None,Move,office
1574434912.86,860,972,None,Move,office
1574434912.8760002,861,972,None,Move,office
1574434912.8920002,870,968,None,Move,office
1574434912.907,900,947,None,Move,office
