client_timestamp,x,y,button,state,window
1571396067.381,119,348,None,Move,browsing
1571396067.391,122,349,None,Move,browsing
1571396067.396,145,353,None,Move,browsing
1571396067.407,177,359,None,Move,browsing
1571396067.415,206,363,None,Move,browsing
1571396067.423,235,364,None,Move,browsing
1571396067.43,276,367,None,Move,browsing
1571396067.438,329,376,None,Move,browsing
1571396067.446,391,380,None,Move,browsing
1571396067.452,457,390,None,Move,browsing
1571396067.46,524,405,None,Move,browsing
1571396067.468,590,415,None,Move,browsing
1571396067.476,649,420,None,Move,browsing
1571396067.484,708,427,None,Move,browsing
1571396067.49,755,438,None,Move,browsing
1571396067.4970002,797,444,None,Move,browsing
1571396067.505,833,448,None,Move,browsing
1571396067.516,855,451,None,Move,browsing
1571396067.525,869,454,None,Move,browsing
1571396067.528,877,457,None,Move,browsing
1571396067.535,883,459,None,Move,browsing
1571396067.5470002,885,460,None,Move,browsing
1571396067.555,885,460,None,Move,browsing
1571396067.781,885,460,None,Move,browsing
1571396067.7970002,885,459,None,Move,browsing
1571396086.299,884,459,None,Move,browsing
1571396086.315,879,467,None,Move,browsing
1571396086.321,874,478,None,Move,browsing
1571396086.33,867,487,None,Move,browsing
1571396086.339,863,496,None,Move,browsing
1571396086.345,858,505,None,Move,browsing
1571396086.3520002,851,516,None,Move,browsing
1571396086.361,845,525,None,Move,browsing
1571396086.365,837,534,None,Move,browsing
1571396086.3760002,827,545,None,Move,browsing
1571396086.3839998,816,556,None,Move,browsing
1571396086.3920002,805,569,None,Move,browsing
1571396086.3979998,794,580,None,Move,browsing
1571396086.405,783,589,None,Move,browsing
1571396086.414,772,600,None,Move,browsing
1571396086.423,761,611,None,Move,browsing
1571396086.43,752,622,None,Move,browsing
1571396086.438,742,632,None,Move,browsing
1571396086.447,734,641,None,Move,browsing
1571396086.455,725,650,None,Move,browsing
1571396086.4629998,717,661,None,Move,browsing
1571396086.467,713,670,None,Move,browsing
1571396086.479,710,680,None,Move,browsing
1571396086.4829998,708,691,None,Move,browsing
1571396086.495,708,702,None,Move,browsing
1571396086.5029998,708,718,None,Move,browsing
1571396086.508,711,729,None,Move,browsing
1571396086.5129998,712,740,None,Move,browsing
1571396086.524,714,747,None,Move,browsing
1571396086.53,717,754,None,Move,browsing
1571396086.54,719,761,None,Move,browsing
1571396086.545,722,770,None,Move,browsing
1571396086.5570002,724,780,None,Move,browsing
1571396086.565,728,796,None,Move,browsing
1571396086.572,731,811,None,Move,browsing
1571396086.58,734,824,None,Move,browsing
1571396086.586,734,841,None,Move,browsing
1571396086.594,734,857,None,Move,browsing
1571396086.6020002,729,875,None,Move,browsing
1571396086.61,719,897,None,Move,browsing
1571396086.6160002,709,919,None,Move,browsing
1571396086.627,699,938,None,Move,browsing
1571396086.6320002,689,961,None,Move,browsing
1571396086.6420002,677,980,None,Move,browsing
1571396086.65,664,1001,None,Move,browsing
1571396086.656,651,1019,None,Move,browsing
1571396086.673,615,1055,None,Move,browsing
1571396086.681,602,1066,None,Move,browsing
1571396086.686,588,1077,None,Move,browsing
1571396086.696,574,1087,None,Move,browsing
1571396086.705,560,1088,None,Move,browsing
1571396086.712,549,1085,None,Move,browsing
1571396086.724,533,1085,None,Move,browsing
1571396086.73,525,1080,None,Move,browsing
1571396086.735,518,1082,None,Move,browsing
1571396086.7470002,515,1080,None,Move,browsing
1571396086.754,511,1079,None,Move,browsing
1571396086.7629998,510,1079,None,Move,browsing
1571396086.77,508,1079,None,Move,browsing
1571396086.775,506,1079,None,Move,browsing
1571396086.786,505,1079,None,Move,browsing
1571396086.794,503,1079,None,Move,browsing
1571396086.799,502,1079,None,Move,browsing
1571396086.8079998,500,1079,None,Move,browsing
1571396086.816,499,1079,None,Move,browsing
1571396086.824,498,1079,None,Move,browsing
1571396086.832,497,1079,None,Move,browsing
1571396086.841,496,1079,None,Move,browsing
1571396086.8479998,495,1079,None,Move,browsing
1571396086.856,494,1079,None,Move,browsing
1571396086.865,492,1078,None,Move,browsing
1571396086.8720002,491,1076,None,Move,browsing
1571396086.879,489,1075,None,Move,browsing
1571396086.887,487,1073,None,Move,browsing
1571396086.894,485,1071,None,Move,browsing
1571396086.903,484,1069,None,Move,browsing
1571396086.91,482,1068,None,Move,browsing
1571396086.918,479,1066,None,Move,browsing
1571396086.926,476,1064,None,Move,browsing
1571396086.9320002,474,1062,None,Move,browsing
1571396086.9420002,473,1060,None,Move,browsing
1571396086.951,471,1060,None,Move,browsing
1571396086.957,470,1060,None,Move,browsing
1571396086.961,470,1060,None,Move,browsing
1571396086.972,469,1060,None,Move,browsing
1571396086.981,468,1060,None,Move,browsing
1571396087.0089998,468,1060,None,Move,browsing
1571396087.051,467,1059,None,Move,browsing
1571396087.23,467,1057,Left,Pressed,browsing
1571396087.23,467,1057,None,Drag,browsing
1571396087.23,467,1057,Left,Released,browsing
1571396087.2489998,466,1056,None,Move,development
1571396087.549,466,1055,None,Move,development
1571396087.565,472,1049,None,Move,development
1571396087.575,480,1043,None,Move,development
1571396087.592,503,1025,None,Move,development
1571396087.6,519,1010,None,Move,development
1571396087.613,562,946,None,Move,development
