client_timestamp,x,y,button,state,window
1571838737.305,330,31,None,Move,browsing
1571838737.311,332,37,None,Move,browsing
1571838737.319,334,44,None,Move,browsing
1571838737.327,336,49,None,Move,browsing
1571838737.335,339,57,None,Move,browsing
1571838737.339,340,62,None,Move,browsing
1571838737.351,341,67,None,Move,browsing
1571838737.359,341,71,None,Move,browsing
1571838737.3660002,342,75,None,Move,browsing
1571838737.3720002,342,78,None,Move,browsing
1571838737.3820002,343,82,None,Move,browsing
1571838737.389,343,84,None,Move,browsing
1571838737.393,344,86,None,Move,browsing
1571838737.404,344,87,None,Move,browsing
1571838737.41,344,89,None,Move,browsing
1571838737.42,344,91,None,Move,browsing
1571838737.429,344,92,None,Move,browsing
1571838737.437,344,93,None,Move,browsing
1571838737.563,344,95,None,Move,browsing
1571838737.581,344,95,None,Move,browsing
1571838737.585,344,97,None,Move,browsing
1571838737.596,343,97,None,Move,browsing
1571838737.6020002,343,98,None,Move,browsing
1571838737.613,342,99,None,Move,browsing
1571838737.6179998,342,100,None,Move,browsing
1571838737.6260002,341,101,None,Move,browsing
1571838737.6320002,341,102,None,Move,browsing
1571838737.643,339,103,None,Move,browsing
1571838737.649,338,105,None,Move,browsing
1571838737.655,337,107,None,Move,browsing
1571838737.666,335,109,None,Move,browsing
1571838737.6720002,333,111,None,Move,browsing
1571838737.6829998,331,112,None,Move,browsing
1571838737.688,331,113,None,Move,browsing
1571838737.697,330,115,None,Move,browsing
1571838737.702,328,116,None,Move,browsing
1571838737.7129998,326,119,None,Move,browsing
1571838737.721,324,122,None,Move,browsing
1571838737.729,322,126,None,Move,browsing
1571838737.7370002,320,130,None,Move,browsing
1571838737.742,317,136,None,Move,browsing
1571838737.75,314,140,None,Move,browsing
1571838737.76,311,147,None,Move,browsing
1571838737.765,309,155,None,Move,browsing
1571838737.772,306,162,None,Move,browsing
1571838737.782,304,169,None,Move,browsing
1571838737.791,302,176,None,Move,browsing
1571838737.7970002,299,185,None,Move,browsing
1571838737.8070002,297,192,None,Move,browsing
1571838737.813,295,201,None,Move,browsing
1571838737.823,293,210,None,Move,browsing
1571838737.83,290,218,None,Move,browsing
1571838737.839,288,226,None,Move,browsing
1571838737.844,285,234,None,Move,browsing
1571838737.85,283,243,None,Move,browsing
1571838737.857,280,252,None,Move,browsing
1571838737.865,278,261,None,Move,browsing
1571838737.8760002,277,269,None,Move,browsing
1571838737.8839998,274,277,None,Move,browsing
1571838737.8920002,272,284,None,Move,browsing
1571838737.901,271,292,None,Move,browsing
1571838737.905,269,299,None,Move,browsing
1571838737.917,268,308,None,Move,browsing
1571838737.921,267,315,None,Move,browsing
1571838737.928,267,322,None,Move,browsing
1571838737.935,266,329,None,Move,browsing
1571838737.947,266,334,None,Move,browsing
1571838737.955,265,339,None,Move,browsing
1571838737.961,265,343,None,Move,browsing
1571838737.968,265,345,None,Move,browsing
1571838737.978,264,346,None,Move,browsing
1571838737.9870002,264,348,None,Move,browsing
1571838737.995,264,349,None,Move,browsing
