client_timestamp,x,y,button,state,window
1573476238.7489998,2258,765,Left,Pressed,development
1573476238.901,2258,765,Left,Released,development
1573476273.35,2257,765,None,Move,development
1573476273.373,2255,764,None,Move,development
1573476273.395,2253,762,None,Move,development
1573476273.413,2251,761,None,Move,development
1573476273.4320002,2249,759,None,Move,development
1573476273.451,2247,758,None,Move,development
1573476273.47,2244,757,None,Move,development
1573476273.4889998,2241,755,None,Move,development
1573476273.504,2239,754,None,Move,development
1573476273.5170002,2236,752,None,Move,development
1573476273.53,2234,750,None,Move,development
1573476273.542,2232,748,None,Move,development
1573476273.554,2230,747,None,Move,development
1573476273.566,2228,745,None,Move,development
1573476273.577,2226,743,None,Move,development
1573476273.589,2224,741,None,Move,development
1573476273.6020002,2222,737,None,Move,development
1573476273.6139998,2220,732,None,Move,development
1573476273.64,2218,727,None,Move,development
1573476273.653,2216,722,None,Move,development
1573476273.666,2214,718,None,Move,development
1573476273.678,2212,714,None,Move,development
1573476273.689,2210,709,None,Move,development
1573476273.702,2208,703,None,Move,development
1573476273.7129998,2205,699,None,Move,development
1573476273.725,2203,695,None,Move,development
1573476273.738,2201,690,None,Move,development
1573476273.75,2198,683,None,Move,development
1573476273.762,2196,677,None,Move,development
1573476273.774,2194,673,None,Move,development
1573476273.786,2192,668,None,Move,development
1573476273.798,2190,662,None,Move,development
1573476273.81,2187,657,None,Move,development
1573476273.822,2185,652,None,Move,development
1573476273.833,2182,647,None,Move,development
1573476273.845,2180,644,None,Move,development
1573476273.857,2178,639,None,Move,development
1573476273.869,2175,636,None,Move,development
1573476273.881,2174,634,None,Move,development
1573476273.893,2174,633,None,Move,development
1573476274.01,2174,633,Left,Pressed,development
1573476274.159,2174,633,Left,Released,development
1573476277.305,2166,629,None,Move,development
1573476277.324,2129,612,None,Move,development
1573476277.339,2079,600,None,Move,development
1573476277.367,2025,598,None,Move,development
1573476277.39,1973,598,None,Move,development
1573476277.414,1917,604,None,Move,development
1573476277.428,1863,608,None,Move,development
1573476277.452,1815,616,None,Move,development
1573476277.468,1781,632,None,Move,development
1573476277.488,1755,648,None,Move,development
1573476277.519,1739,660,None,Move,development
1573476277.539,1729,666,None,Move,development
1573476277.5570002,1725,670,None,Move,development
1573476277.575,1724,672,None,Move,development
1573476277.589,1725,673,None,Move,development
1573476277.6,1727,673,None,Move,development
1573476277.6139998,1731,673,None,Move,development
1573476277.625,1736,673,None,Move,development
1573476277.6360002,1741,673,None,Move,development
1573476277.645,1747,672,None,Move,development
1573476277.656,1752,670,None,Move,development
1573476277.665,1755,667,None,Move,development
1573476277.674,1760,665,None,Move,development
1573476277.686,1762,663,None,Move,development
1573476277.695,1764,659,None,Move,development
1573476277.72,1765,657,None,Move,development
1573476277.73,1765,654,None,Move,development
1573476277.74,1764,652,None,Move,development
1573476277.748,1762,649,None,Move,development
1573476277.758,1758,646,None,Move,development
1573476277.77,1752,643,None,Move,development
1573476277.7770002,1743,639,None,Move,development
1573476277.788,1732,636,None,Move,development
1573476277.796,1720,632,None,Move,development
1573476277.805,1705,627,None,Move,development
1573476277.814,1688,624,None,Move,development
1573476277.823,1670,621,None,Move,development
1573476277.831,1653,617,None,Move,development
1573476277.839,1634,614,None,Move,development
1573476277.849,1613,614,None,Move,development
1573476277.856,1592,614,None,Move,development
1573476277.8639998,1574,614,None,Move,development
1573476277.8720002,1559,616,None,Move,development
1573476277.881,1546,614,None,Move,development
1573476277.89,1537,612,None,Move,development
1573476277.8979998,1534,609,None,Move,development
1573476277.907,1533,608,None,Move,development
1573476277.915,1532,607,None,Move,development
1573476277.923,1531,606,None,Move,development
1573476277.931,1531,605,None,Move,development
1573476277.939,1530,604,None,Move,development
1573476277.946,1529,603,None,Move,development
1573476277.954,1528,602,None,Move,development
1573476277.959,1526,601,None,Move,development
1573476277.969,1525,601,None,Move,development
1573476277.975,1523,600,None,Move,development
1573476277.9829998,1522,599,None,Move,development
1573476277.9910002,1521,598,None,Move,development
1573476277.998,1521,597,None,Move,development
1573476278.0070002,1520,596,None,Move,development
1573476278.019,1520,594,None,Move,development
1573476278.029,1520,592,None,Move,development
1573476278.039,1521,588,None,Move,development
1573476278.0470002,1522,583,None,Move,development
1573476278.0570002,1522,579,None,Move,development
1573476278.0679998,1523,574,None,Move,development
1573476278.075,1524,568,None,Move,development
1573476278.087,1526,562,None,Move,development
1573476278.095,1528,554,None,Move,development
1573476278.104,1531,545,None,Move,development
1573476278.1120002,1535,534,None,Move,development
1573476278.1220002,1537,523,None,Move,development
1573476278.13,1541,513,None,Move,development
1573476278.139,1544,505,None,Move,development
1573476278.147,1547,497,None,Move,development
1573476278.156,1549,488,None,Move,development
1573476278.165,1551,481,None,Move,development
1573476278.1720002,1552,478,None,Move,development
1573476278.1820002,1554,474,None,Move,development
1573476278.189,1555,469,None,Move,development
1573476278.197,1557,466,None,Move,development
1573476278.206,1557,464,None,Move,development
1573476278.214,1557,461,None,Move,development
1573476278.222,1558,457,None,Move,development
1573476278.229,1558,453,None,Move,development
1573476278.2370002,1558,450,None,Move,development
1573476278.246,1559,445,None,Move,development
1573476278.254,1560,439,None,Move,development
1573476278.2629998,1561,434,None,Move,development
1573476278.271,1562,429,None,Move,development
1573476278.28,1565,423,None,Move,development
1573476278.288,1566,418,None,Move,development
1573476278.296,1568,413,None,Move,development
1573476278.304,1569,406,None,Move,development
1573476278.313,1571,399,None,Move,development
1573476278.321,1574,392,None,Move,development
1573476278.329,1576,385,None,Move,development
1573476278.337,1578,377,None,Move,development
1573476278.344,1581,370,None,Move,development
1573476278.353,1584,362,None,Move,development
1573476278.359,1588,354,None,Move,development
1573476278.3679998,1590,345,None,Move,development
1573476278.375,1593,337,None,Move,development
1573476278.3839998,1596,330,None,Move,development
1573476278.391,1599,323,None,Move,development
1573476278.401,1602,319,None,Move,development
1573476278.407,1603,316,None,Move,development
1573476278.416,1604,313,None,Move,development
1573476278.423,1604,315,None,Move,development
1573476278.431,1604,328,None,Move,development
1573476278.439,1604,356,None,Move,development
1573476278.447,1604,388,None,Move,development
1573476278.455,1604,422,None,Move,development
1573476278.4629998,1606,456,None,Move,development
1573476278.471,1610,484,None,Move,development
1573476278.4770002,1618,508,None,Move,development
1573476278.486,1632,526,None,Move,development
1573476278.492,1646,538,None,Move,development
1573476278.502,1658,548,None,Move,development
1573476278.508,1666,559,None,Move,development
1573476278.519,1670,572,None,Move,development
1573476278.526,1671,589,None,Move,development
1573476278.536,1673,611,None,Move,development
1573476278.543,1677,629,None,Move,development
1573476278.552,1677,637,None,Move,development
1573476278.586,1674,641,None,Move,development
1573476278.597,1665,655,None,Move,development
1573476278.607,1653,675,None,Move,development
1573476278.619,1645,693,None,Move,development
1573476278.6279998,1643,705,None,Move,development
1573476278.6379998,1642,712,None,Move,development
1573476278.649,1643,717,None,Move,development
1573476278.66,1645,721,None,Move,development
1573476278.67,1650,722,None,Move,development
1573476278.68,1657,722,None,Move,development
1573476278.69,1666,717,None,Move,development
1573476278.701,1677,704,None,Move,development
1573476278.71,1685,688,None,Move,development
1573476278.721,1688,671,None,Move,development
1573476278.732,1688,652,None,Move,development
1573476278.7410002,1687,631,None,Move,development
1573476278.752,1683,605,None,Move,development
1573476278.7610002,1679,581,None,Move,development
1573476278.772,1673,555,None,Move,development
1573476278.781,1667,527,None,Move,development
1573476278.791,1661,499,None,Move,development
1573476278.803,1655,473,None,Move,development
1573476278.812,1651,441,None,Move,development
1573476278.821,1645,417,None,Move,development
1573476278.83,1641,389,None,Move,development
1573476278.839,1637,361,None,Move,development
1573476278.847,1635,333,None,Move,development
1573476278.856,1631,307,None,Move,development
1573476278.8639998,1627,283,None,Move,development
1573476278.871,1623,259,None,Move,development
1573476278.879,1619,239,None,Move,development
1573476278.887,1617,223,None,Move,development
1573476278.895,1617,209,None,Move,development
1573476278.904,1617,197,None,Move,development
1573476278.9120002,1617,185,None,Move,development
1573476278.92,1615,173,None,Move,development
1573476278.928,1615,161,None,Move,development
1573476278.936,1617,149,None,Move,development
1573476278.945,1620,138,None,Move,development
1573476278.956,1624,125,None,Move,development
1573476278.969,1629,113,None,Move,development
1573476278.981,1633,101,None,Move,development
1573476278.9910002,1636,91,None,Move,development
1573476279.0029998,1639,81,None,Move,development
1573476279.0129998,1642,71,None,Move,development
1573476279.0229998,1644,62,None,Move,development
1573476279.036,1647,57,None,Move,development
1573476279.046,1648,53,None,Move,development
1573476279.056,1649,52,None,Move,development
1573476279.0679998,1649,50,None,Move,development
1573476279.0779998,1649,49,None,Move,development
1573476279.0879998,1649,51,None,Move,development
1573476279.1,1649,53,None,Move,development
1573476279.11,1648,54,None,Move,development
1573476279.12,1648,55,None,Move,development
1573476279.205,1648,56,None,Move,development
1573476279.2229998,1647,56,None,Move,development
1573476279.2429998,1646,57,None,Move,development
1573476279.265,1646,58,None,Move,development
1573476279.283,1645,59,None,Move,development
1573476279.295,1644,60,None,Move,development
1573476279.306,1643,60,None,Move,development
1573476279.3170002,1643,62,None,Move,development
1573476279.3279998,1642,63,None,Move,development
1573476279.34,1641,64,None,Move,development
1573476279.3520002,1639,65,None,Move,development
1573476279.363,1637,67,None,Move,development
1573476279.3739998,1635,69,None,Move,development
1573476279.387,1633,70,None,Move,development
1573476279.397,1632,71,None,Move,development
1573476279.408,1630,72,None,Move,development
1573476279.42,1629,73,None,Move,development
1573476279.43,1628,73,None,Move,development
1573476279.44,1627,74,None,Move,development
1573476279.452,1626,74,None,Move,development
1573476279.462,1625,75,None,Move,development
1573476279.472,1624,77,None,Move,development
1573476279.4829998,1623,78,None,Move,development
1573476279.492,1620,79,None,Move,development
1573476279.5029998,1619,80,None,Move,development
1573476279.5129998,1618,80,None,Move,development
1573476279.5229998,1617,80,None,Move,development
