client_timestamp,x,y,button,state,window
1570008548.235,1768,11,None,Move,browsing
1570008548.2510002,1766,11,None,Move,browsing
1570008548.531,1766,9,None,Move,browsing
1570008548.5370002,1775,-7,None,Move,browsing
1570008548.554,1798,-14,None,Move,browsing
1570008548.5679998,1807,-5,None,Move,browsing
1570008548.576,1808,-2,None,Move,browsing
1570008548.584,1809,-2,None,Move,browsing
1570008548.592,1810,-2,None,Move,browsing
1570008548.6,1810,-1,None,Move,browsing
1570008548.6079998,1810,-4,None,Move,browsing
1570008548.6120002,1810,-5,None,Move,browsing
1570008548.6239998,1809,-7,None,Move,browsing
1570008548.6320002,1807,-7,None,Move,browsing
1570008548.64,1805,-8,None,Move,browsing
1570008548.6479998,1801,-7,None,Move,browsing
1570008548.6520002,1797,-9,None,Move,browsing
1570008548.664,1795,-7,None,Move,browsing
1570008548.6720002,1792,-7,None,Move,browsing
1570008548.68,1790,-7,None,Move,browsing
1570008548.684,1789,-4,None,Move,browsing
1570008548.6920002,1788,-3,None,Move,browsing
1570008548.7,1787,-2,None,Move,browsing
1570008548.708,1785,-2,None,Move,browsing
1570008548.716,1784,-1,None,Move,browsing
1570008548.724,1782,-2,None,Move,browsing
1570008548.732,1780,-1,None,Move,browsing
1570008548.74,1778,0,None,Move,browsing
1570008548.748,1777,0,None,Move,browsing
1570008548.756,1776,-1,None,Move,browsing
1570008548.764,1775,0,None,Move,browsing
1570008548.772,1775,0,None,Move,browsing
1570008548.78,1774,-1,None,Move,browsing
1570008548.784,1774,-1,None,Move,browsing
1570008548.8,1773,0,None,Move,browsing
1570008548.816,1772,-1,None,Move,browsing
1570008548.831,1770,-1,None,Move,browsing
1570008548.841,1770,-1,None,Move,browsing
1570008548.857,1769,0,None,Move,browsing
1570008549.019,1766,2,None,Move,browsing
1570008549.041,1762,6,None,Move,browsing
1570008549.0570002,1748,33,None,Move,browsing
1570008549.074,1744,45,None,Move,browsing
1570008549.0779998,1740,61,None,Move,browsing
1570008549.086,1735,78,None,Move,browsing
1570008549.0979998,1729,97,None,Move,browsing
1570008549.1020002,1720,125,None,Move,browsing
1570008549.11,1703,161,None,Move,browsing
1570008549.1179998,1686,203,None,Move,browsing
1570008549.1260002,1652,279,None,Move,browsing
1570008549.1339998,1635,330,None,Move,browsing
1570008549.1420002,1616,388,None,Move,browsing
1570008549.15,1597,439,None,Move,browsing
1570008549.158,1586,483,None,Move,browsing
1570008549.17,1582,518,None,Move,browsing
1570008549.178,1577,551,None,Move,browsing
1570008549.19,1567,582,None,Move,browsing
1570008549.198,1546,628,None,Move,browsing
1570008549.202,1534,651,None,Move,browsing
1570008549.21,1524,673,None,Move,browsing
1570008549.218,1514,692,None,Move,browsing
1570008549.226,1505,711,None,Move,browsing
1570008549.238,1494,728,None,Move,browsing
1570008549.242,1486,741,None,Move,browsing
1570008549.25,1482,753,None,Move,browsing
1570008549.258,1479,761,None,Move,browsing
1570008549.27,1477,769,None,Move,browsing
1570008549.274,1477,772,None,Move,browsing
1570008549.286,1477,775,None,Move,browsing
1570008549.294,1477,776,None,Move,browsing
1570008549.302,1477,776,None,Move,browsing
1570008549.3979998,1474,779,None,Move,browsing
1570008549.407,1466,790,None,Move,browsing
1570008549.415,1458,801,None,Move,browsing
1570008549.423,1447,813,None,Move,browsing
1570008549.427,1436,826,None,Move,browsing
1570008549.435,1425,837,None,Move,browsing
1570008549.4429998,1414,848,None,Move,browsing
1570008549.451,1403,859,None,Move,browsing
1570008549.459,1392,870,None,Move,browsing
1570008549.467,1382,879,None,Move,browsing
1570008549.474,1374,887,None,Move,browsing
1570008549.482,1367,895,None,Move,browsing
1570008549.49,1359,903,None,Move,browsing
1570008549.498,1351,910,None,Move,browsing
1570008549.5070002,1345,916,None,Move,browsing
1570008549.515,1342,919,None,Move,browsing
1570008549.5229998,1337,924,None,Move,browsing
1570008549.531,1335,927,None,Move,browsing
1570008549.539,1332,930,None,Move,browsing
1570008549.5470002,1330,931,None,Move,browsing
1570008549.555,1327,933,None,Move,browsing
1570008549.563,1323,936,None,Move,browsing
1570008549.571,1312,946,None,Move,browsing
1570008549.583,1303,954,None,Move,browsing
1570008549.591,1293,963,None,Move,browsing
1570008549.595,1282,973,None,Move,browsing
1570008549.603,1271,984,None,Move,browsing
1570008549.611,1259,994,None,Move,browsing
1570008549.619,1240,1006,None,Move,browsing
1570008549.6260002,1206,1027,None,Move,browsing
1570008549.6339998,1167,1049,None,Move,browsing
1570008549.6420002,1123,1074,None,Move,browsing
1570008549.65,1080,1102,None,Move,browsing
1570008549.658,1041,1094,None,Move,browsing
1570008549.666,1006,1091,None,Move,browsing
1570008549.674,971,1083,None,Move,browsing
1570008549.6820002,938,1085,None,Move,browsing
