client_timestamp,x,y,button,state,window
1568980719.87,1032,657,Left,Pressed,browsing
1568980720.05,1032,657,Left,Released,browsing
1568980831.4320002,1033,657,None,Move,browsing
1568980831.44,1033,658,None,Move,browsing
1568980831.4529998,1034,659,None,Move,browsing
1568980831.461,1034,659,None,Move,browsing
1568980831.469,1035,660,None,Move,browsing
1568980831.476,1036,661,None,Move,browsing
1568980831.484,1037,663,None,Move,browsing
1568980831.49,1039,666,None,Move,browsing
1568980831.498,1041,670,None,Move,browsing
1568980831.506,1047,678,None,Move,browsing
1568980831.514,1054,687,None,Move,browsing
1568980831.522,1064,696,None,Move,browsing
1568980831.53,1073,707,None,Move,browsing
1568980831.538,1083,719,None,Move,browsing
1568980831.546,1093,735,None,Move,browsing
1568980831.554,1105,750,None,Move,browsing
1568980831.56,1113,763,None,Move,browsing
1568980831.569,1114,768,None,Move,browsing
1568980832.174,1115,768,None,Move,browsing
1568980832.197,1116,767,None,Move,browsing
1568980832.204,1116,764,None,Move,browsing
1568980832.212,1116,761,None,Move,browsing
1568980832.22,1116,759,None,Move,browsing
1568980832.229,1116,758,None,Move,browsing
1568980832.236,1116,757,None,Move,browsing
1568980832.244,1116,756,None,Move,browsing
1568980832.252,1117,755,None,Move,browsing
1568980832.26,1118,754,None,Move,browsing
1568980832.268,1120,754,None,Move,browsing
1568980832.274,1121,753,None,Move,browsing
1568980832.282,1123,752,None,Move,browsing
1568980832.29,1125,751,None,Move,browsing
1568980832.298,1127,749,None,Move,browsing
1568980832.31,1128,748,None,Move,browsing
1568980832.3179998,1128,747,None,Move,browsing
1568980832.327,1128,746,None,Move,browsing
1568980832.334,1128,746,None,Move,browsing
1568980832.342,1128,744,None,Move,browsing
1568980832.351,1129,743,None,Move,browsing
1568980832.356,1130,741,None,Move,browsing
1568980832.3639998,1131,739,None,Move,browsing
1568980832.3720002,1133,737,None,Move,browsing
1568980832.38,1135,735,None,Move,browsing
1568980832.389,1137,733,None,Move,browsing
1568980832.396,1139,728,None,Move,browsing
1568980832.404,1142,724,None,Move,browsing
1568980832.413,1144,720,None,Move,browsing
1568980832.42,1146,716,None,Move,browsing
1568980832.426,1149,710,None,Move,browsing
1568980832.434,1151,705,None,Move,browsing
1568980832.4420002,1153,703,None,Move,browsing
1568980832.45,1153,702,None,Move,browsing
1568980832.6139998,1153,702,None,Move,browsing
1568980832.6260002,1155,703,None,Move,browsing
1568980832.6339998,1164,713,None,Move,browsing
1568980832.6420002,1177,724,None,Move,browsing
1568980832.65,1188,729,None,Move,browsing
1568980832.658,1196,732,None,Move,browsing
1568980832.664,1205,734,None,Move,browsing
1568980832.6720002,1211,734,None,Move,browsing
1568980832.68,1214,734,None,Move,browsing
1568980832.688,1216,734,None,Move,browsing
1568980832.696,1217,734,None,Move,browsing
1568980832.705,1219,734,None,Move,browsing
1568980832.712,1221,733,None,Move,browsing
1568980832.72,1223,730,None,Move,browsing
1568980832.728,1228,725,None,Move,browsing
1568980832.736,1235,723,None,Move,browsing
1568980832.742,1244,718,None,Move,browsing
1568980832.75,1255,712,None,Move,browsing
1568980832.758,1263,709,None,Move,browsing
1568980832.7670002,1274,705,None,Move,browsing
1568980832.774,1283,702,None,Move,browsing
1568980832.782,1291,699,None,Move,browsing
1568980832.79,1300,696,None,Move,browsing
1568980832.798,1309,693,None,Move,browsing
1568980832.806,1317,693,None,Move,browsing
1568980832.815,1325,692,None,Move,browsing
1568980832.821,1335,690,None,Move,browsing
1568980832.8279998,1346,689,None,Move,browsing
1568980832.837,1362,684,None,Move,browsing
1568980832.845,1382,679,None,Move,browsing
1568980832.853,1404,668,None,Move,browsing
1568980832.861,1426,659,None,Move,browsing
1568980832.8679998,1448,652,None,Move,browsing
1568980832.877,1466,647,None,Move,browsing
1568980832.885,1483,638,None,Move,browsing
1568980832.893,1495,632,None,Move,browsing
1568980832.899,1506,627,None,Move,browsing
1568980832.907,1515,621,None,Move,browsing
1568980832.914,1524,617,None,Move,browsing
1568980832.9220002,1529,614,None,Move,browsing
1568980832.931,1531,612,None,Move,browsing
1568980832.939,1533,611,None,Move,browsing
1568980832.946,1534,610,None,Move,browsing
1568980832.955,1534,609,None,Move,browsing
1568980833.05,1534,609,None,Move,browsing
1568980833.074,1535,608,None,Move,browsing
1568980833.082,1537,607,None,Move,browsing
1568980833.09,1538,605,None,Move,browsing
1568980833.0979998,1538,604,None,Move,browsing
1568980834.76,1538,604,None,Move,browsing
1568980835.0979998,1538,605,None,Move,browsing
1568980835.107,1539,607,None,Move,browsing
1568980835.1139998,1539,607,None,Move,browsing
1568980835.123,1540,608,None,Move,browsing
1568980835.131,1541,610,None,Move,browsing
1568980835.1379998,1542,612,None,Move,browsing
1568980835.146,1542,614,None,Move,browsing
1568980835.158,1542,615,None,Move,browsing
1568980835.167,1542,616,None,Move,browsing
1568980835.173,1542,618,None,Move,browsing
1568980835.18,1542,618,None,Move,browsing
1568980835.189,1543,619,None,Move,browsing
1568980835.196,1543,620,None,Move,browsing
1568980835.3920002,1543,620,None,Move,browsing
1568980835.4,1542,620,None,Move,browsing
1568980835.407,1542,619,None,Move,browsing
1568980835.415,1541,618,None,Move,browsing
1568980835.4220002,1541,612,None,Move,browsing
1568980835.431,1540,605,None,Move,browsing
1568980835.438,1540,601,None,Move,browsing
1568980835.446,1540,599,None,Move,browsing
1568980835.454,1540,597,None,Move,browsing
1568980835.462,1540,595,None,Move,browsing
1568980835.47,1540,593,None,Move,browsing
1568980835.478,1540,591,None,Move,browsing
1568980835.484,1539,589,None,Move,browsing
1568980835.492,1539,588,None,Move,browsing
1568980835.5010002,1539,587,None,Move,browsing
1568980835.6220002,1539,586,None,Move,browsing
1568980837.06,1539,586,None,Move,browsing
1568980837.076,1540,592,None,Move,browsing
1568980837.084,1543,610,None,Move,browsing
1568980837.092,1547,630,None,Move,browsing
1568980837.1,1547,646,None,Move,browsing
1568980837.1079998,1546,659,None,Move,browsing
1568980837.117,1546,671,None,Move,browsing
1568980837.1239998,1546,679,None,Move,browsing
1568980837.13,1547,685,None,Move,browsing
1568980837.139,1549,692,None,Move,browsing
1568980837.147,1551,695,None,Move,browsing
1568980837.155,1554,698,None,Move,browsing
1568980837.1620002,1555,700,None,Move,browsing
1568980837.171,1556,700,None,Move,browsing
1568980837.179,1556,700,None,Move,browsing
1568980842.004,1556,700,None,Move,browsing
1568980842.014,1556,701,None,Move,browsing
1568980842.022,1547,705,None,Move,browsing
1568980842.03,1537,710,None,Move,browsing
1568980842.038,1524,716,None,Move,browsing
1568980842.0470002,1507,722,None,Move,browsing
1568980842.054,1478,732,None,Move,browsing
1568980842.062,1437,744,None,Move,browsing
1568980842.071,1395,759,None,Move,browsing
1568980842.0779998,1350,774,None,Move,browsing
1568980842.085,1292,793,None,Move,browsing
1568980842.092,1225,805,None,Move,browsing
1568980842.101,1160,822,None,Move,browsing
1568980842.1079998,1098,827,None,Move,browsing
1568980842.117,1041,827,None,Move,browsing
1568980842.125,998,832,None,Move,browsing
1568980842.1320002,947,839,None,Move,browsing
1568980842.14,908,846,None,Move,browsing
1568980842.1479998,881,850,None,Move,browsing
1568980842.154,862,855,None,Move,browsing
1568980842.1620002,844,858,None,Move,browsing
1568980842.171,826,862,None,Move,browsing
1568980842.178,814,865,None,Move,browsing
1568980842.186,791,868,None,Move,browsing
1568980842.194,771,872,None,Move,browsing
1568980842.202,755,875,None,Move,browsing
1568980842.21,735,878,None,Move,browsing
1568980842.218,714,882,None,Move,browsing
1568980842.226,698,885,None,Move,browsing
1568980842.235,688,888,None,Move,browsing
1568980842.24,679,891,None,Move,browsing
1568980842.248,674,893,None,Move,browsing
1568980842.256,671,895,None,Move,browsing
1568980842.264,669,898,None,Move,browsing
1568980842.272,668,900,None,Move,browsing
1568980842.28,668,901,None,Move,browsing
1568980842.296,668,901,None,Move,browsing
1568980842.305,666,902,None,Move,browsing
1568980842.313,664,904,None,Move,browsing
1568980842.3179998,661,907,None,Move,browsing
1568980842.326,659,909,None,Move,browsing
1568980842.334,657,911,None,Move,browsing
1568980842.343,655,912,None,Move,browsing
1568980842.35,654,912,None,Move,browsing
1568980842.416,654,913,None,Move,browsing
1568980842.44,654,913,None,Move,browsing
1568980842.456,654,914,None,Move,browsing
1568980842.464,655,914,None,Move,browsing
1568980842.531,655,916,None,Move,browsing
1568980842.539,655,919,None,Move,browsing
1568980842.544,655,922,None,Move,browsing
1568980842.552,654,924,None,Move,browsing
1568980842.56,654,925,None,Move,browsing
1568980842.569,654,927,None,Move,browsing
1568980842.576,654,929,None,Move,browsing
1568980842.584,654,930,None,Move,browsing
1568980842.592,654,931,None,Move,browsing
1568980842.601,654,932,None,Move,browsing
1568980843.224,653,932,None,Move,browsing
1568980843.236,653,931,None,Move,browsing
1568980843.244,652,928,None,Move,browsing
1568980843.252,652,926,None,Move,browsing
1568980843.258,652,924,None,Move,browsing
1568980843.266,652,924,None,Move,browsing
1568980843.274,651,922,None,Move,browsing
1568980843.283,651,920,None,Move,browsing
1568980843.29,651,918,None,Move,browsing
1568980843.298,651,917,None,Move,browsing
1568980843.856,651,915,None,Move,browsing
1568980843.8639998,651,912,None,Move,browsing
1568980843.8720002,651,909,None,Move,browsing
1568980843.8779998,652,905,None,Move,browsing
1568980843.8860002,653,902,None,Move,browsing
1568980843.894,656,900,None,Move,browsing
1568980843.9020002,657,898,None,Move,browsing
1568980843.91,658,895,None,Move,browsing
1568980843.919,659,893,None,Move,browsing
1568980843.927,661,890,None,Move,browsing
1568980843.934,662,888,None,Move,browsing
1568980843.9420002,664,886,None,Move,browsing
1568980843.95,665,884,None,Move,browsing
1568980843.958,666,882,None,Move,browsing
1568980843.964,667,881,None,Move,browsing
1568980843.972,667,879,None,Move,browsing
1568980843.98,668,877,None,Move,browsing
1568980843.988,668,875,None,Move,browsing
1568980843.9970002,669,875,None,Move,browsing
1568980844.004,669,874,None,Move,browsing
1568980844.0129998,669,873,None,Move,browsing
1568980844.02,669,872,None,Move,browsing
1568980844.028,670,871,None,Move,browsing
1568980844.036,671,869,None,Move,browsing
1568980844.043,671,869,None,Move,browsing
1568980844.05,671,868,None,Move,browsing
1568980844.059,671,867,None,Move,browsing
1568980844.066,672,865,None,Move,browsing
1568980844.074,673,863,None,Move,browsing
1568980844.083,673,861,None,Move,browsing
1568980844.09,673,860,None,Move,browsing
1568980844.0979998,673,858,None,Move,browsing
1568980844.106,673,857,None,Move,browsing
1568980844.115,674,855,None,Move,browsing
1568980844.121,675,855,None,Move,browsing
1568980844.1279998,675,854,None,Move,browsing
1568980844.1360002,676,852,None,Move,browsing
1568980844.144,676,851,None,Move,browsing
1568980844.1520002,677,849,None,Move,browsing
1568980844.16,677,847,None,Move,browsing
1568980844.168,678,845,None,Move,browsing
1568980844.176,678,843,None,Move,browsing
1568980844.184,679,841,None,Move,browsing
1568980844.1929998,680,839,None,Move,browsing
1568980844.199,681,837,None,Move,browsing
1568980844.207,681,835,None,Move,browsing
1568980844.215,682,835,None,Move,browsing
1568980844.2229998,682,834,None,Move,browsing
1568980845.224,683,834,None,Move,browsing
1568980845.24,684,836,None,Move,browsing
1568980845.2489998,686,842,None,Move,browsing
1568980845.256,688,855,None,Move,browsing
1568980845.265,689,861,None,Move,browsing
1568980845.2729998,690,866,None,Move,browsing
1568980845.28,693,871,None,Move,browsing
1568980845.288,694,875,None,Move,browsing
1568980845.294,695,879,None,Move,browsing
1568980845.302,695,883,None,Move,browsing
1568980845.31,695,889,None,Move,browsing
1568980845.3179998,695,897,None,Move,browsing
1568980845.326,695,903,None,Move,browsing
1568980845.334,695,910,None,Move,browsing
1568980845.342,695,914,None,Move,browsing
1568980845.351,695,919,None,Move,browsing
1568980845.359,695,925,None,Move,browsing
1568980845.3639998,695,928,None,Move,browsing
1568980845.3720002,695,931,None,Move,browsing
1568980845.38,695,933,None,Move,browsing
1568980845.389,695,935,None,Move,browsing
1568980845.396,695,937,None,Move,browsing
