client_timestamp,x,y,button,state,window
1572963865.5110002,797,698,None,Drag,browsing
1572963865.536,800,698,None,Drag,browsing
1572963865.546,801,698,None,Drag,browsing
1572963865.554,803,698,None,Drag,browsing
1572963865.562,805,698,None,Drag,browsing
1572963865.569,808,698,None,Drag,browsing
1572963865.576,815,698,None,Drag,browsing
1572963865.586,823,698,None,Drag,browsing
1572963865.592,834,698,None,Drag,browsing
1572963865.6,846,698,None,Drag,browsing
1572963865.607,848,698,None,Drag,browsing
1572963865.6160002,867,698,None,Drag,browsing
1572963865.623,874,698,None,Drag,browsing
1572963865.6320002,904,698,None,Drag,browsing
1572963865.6420002,921,698,None,Drag,browsing
1572963865.649,935,698,None,Drag,browsing
1572963865.658,950,698,None,Drag,browsing
1572963865.665,957,698,None,Drag,browsing
1572963865.6720002,979,698,None,Drag,browsing
1572963865.6820002,992,698,None,Drag,browsing
1572963865.689,1005,698,None,Drag,browsing
1572963865.698,1017,698,None,Drag,browsing
1572963865.705,1021,698,None,Drag,browsing
1572963865.712,1036,700,None,Drag,browsing
1572963865.722,1045,700,None,Drag,browsing
1572963865.729,1049,702,None,Drag,browsing
1572963865.74,1055,703,None,Drag,browsing
1572963865.75,1056,703,None,Drag,browsing
1572963865.7570002,1061,705,None,Drag,browsing
1572963865.765,1063,705,None,Drag,browsing
1572963865.772,1065,705,None,Drag,browsing
1572963865.778,1066,705,None,Drag,browsing
1572963865.788,1067,705,None,Drag,browsing
1572963865.798,1069,706,None,Drag,browsing
1572963865.8179998,1069,706,None,Drag,browsing
1572963865.8279998,1071,706,None,Drag,browsing
1572963865.837,1072,706,None,Drag,browsing
1572963865.847,1075,706,None,Drag,browsing
1572963865.857,1078,706,None,Drag,browsing
1572963865.8660002,1079,706,None,Drag,browsing
1572963865.873,1084,706,None,Drag,browsing
1572963865.883,1089,706,None,Drag,browsing
1572963865.8920002,1092,706,None,Drag,browsing
1572963865.9020002,1094,706,None,Drag,browsing
1572963865.91,1094,706,None,Drag,browsing
1572963865.921,1096,706,None,Drag,browsing
1572963865.93,1097,706,None,Drag,browsing
1572963865.96,1098,706,None,Drag,browsing
1572963865.984,1099,706,None,Drag,browsing
1572963866.1239998,1100,706,None,Drag,browsing
1572963866.586,1100,706,None,Drag,browsing
1572963883.347,1102,705,None,Move,browsing
1572963883.354,1158,490,None,Move,browsing
1572963883.367,1158,488,None,Move,browsing
1572963883.377,1152,485,None,Move,browsing
1572963883.387,1150,482,None,Move,browsing
1572963883.393,1148,480,None,Move,browsing
1572963883.401,1146,479,None,Move,browsing
1572963883.407,1146,478,None,Move,browsing
1572963883.417,1145,473,None,Move,browsing
1572963883.427,1145,462,None,Move,browsing
1572963883.434,1145,454,None,Move,browsing
1572963883.4429998,1145,439,None,Move,browsing
1572963883.451,1147,431,None,Move,browsing
1572963883.458,1160,380,None,Move,browsing
1572963883.467,1172,326,None,Move,browsing
1572963883.4729998,1180,271,None,Move,browsing
1572963883.484,1186,218,None,Move,browsing
1572963883.4889998,1187,198,None,Move,browsing
1572963883.4970002,1192,106,None,Move,browsing
1572963883.508,1192,52,None,Move,browsing
1572963883.514,1189,-3,None,Move,browsing
1572963883.524,1181,-45,None,Move,browsing
1572963883.534,1178,-16,None,Move,browsing
1572963883.544,1149,-76,None,Move,browsing
1572963883.552,1131,-37,None,Move,browsing
1572963883.5579998,1111,-32,None,Move,browsing
1572963883.566,1096,-27,None,Move,browsing
1572963883.572,1083,-28,None,Move,browsing
1572963883.58,1076,-23,None,Move,browsing
1572963883.586,1074,-4,None,Move,browsing
1572963883.595,1071,-7,None,Move,browsing
1572963883.606,1070,-1,None,Move,browsing
1572963883.6360002,1070,0,None,Move,browsing
1572963883.646,1070,-2,None,Move,browsing
1572963883.6520002,1068,-3,None,Move,browsing
1572963883.661,1067,-4,None,Move,browsing
1572963883.668,1066,-2,None,Move,browsing
1572963883.676,1062,-7,None,Move,browsing
1572963883.686,1059,-6,None,Move,browsing
1572963883.691,1055,-3,None,Move,browsing
1572963883.701,1050,-6,None,Move,browsing
1572963883.707,1044,-6,None,Move,browsing
1572963883.715,1033,-12,None,Move,browsing
1572963883.726,1025,-5,None,Move,browsing
1572963883.735,1018,-8,None,Move,browsing
1572963883.7410002,1017,0,None,Move,browsing
1572963883.7489998,1016,-1,None,Move,browsing
1572963883.798,1016,0,None,Move,browsing
1572963883.8079998,1015,0,None,Move,browsing
1572963883.814,1013,0,None,Move,browsing
1572963883.821,1011,0,None,Move,browsing
1572963883.827,1011,0,None,Move,browsing
1572963883.837,1006,0,None,Move,browsing
1572963883.8479998,1000,0,None,Move,browsing
1572963883.854,992,0,None,Move,browsing
1572963883.8620002,982,0,None,Move,browsing
1572963883.8679998,978,1,None,Move,browsing
1572963883.877,949,7,None,Move,browsing
1572963883.883,940,8,None,Move,browsing
1572963883.894,910,12,None,Move,browsing
1572963883.904,894,16,None,Move,browsing
1572963883.91,878,20,None,Move,browsing
1572963883.92,864,22,None,Move,browsing
1572963883.925,857,22,None,Move,browsing
1572963883.934,835,22,None,Move,browsing
1572963883.9429998,825,22,None,Move,browsing
1572963883.95,814,22,None,Move,browsing
1572963883.959,803,23,None,Move,browsing
1572963883.966,799,23,None,Move,browsing
1572963883.974,781,24,None,Move,browsing
1572963883.986,772,26,None,Move,browsing
1572963883.9910002,765,28,None,Move,browsing
1572963883.9989998,760,30,None,Move,browsing
1572963884.005,758,30,None,Move,browsing
1572963884.016,754,32,None,Move,browsing
1572963884.026,754,32,None,Move,browsing
1572963884.032,752,32,None,Move,browsing
1572963884.04,750,32,None,Move,browsing
1572963884.046,747,33,None,Move,browsing
1572963884.055,740,36,None,Move,browsing
1572963884.065,737,38,None,Move,browsing
1572963884.071,731,39,None,Move,browsing
1572963884.079,725,41,None,Move,browsing
1572963884.086,725,41,None,Move,browsing
1572963884.095,722,43,None,Move,browsing
1572963884.105,721,43,None,Move,browsing
1572963884.1139998,720,43,None,Move,browsing
1572963884.131,719,44,None,Move,browsing
1572963884.151,719,44,None,Move,browsing
1572963884.161,718,44,None,Move,browsing
1572963884.167,717,44,None,Move,browsing
1572963884.176,717,44,None,Move,browsing
1572963884.252,715,44,None,Move,browsing
1572963884.258,713,45,None,Move,browsing
1572963884.288,708,49,None,Move,browsing
1572963884.3,705,49,None,Move,browsing
1572963884.31,704,51,None,Move,browsing
1572963884.3170002,703,52,None,Move,browsing
1572963884.337,701,53,None,Move,browsing
1572963884.343,701,54,None,Move,browsing
1572963884.359,697,57,None,Move,browsing
1572963884.3739998,694,60,None,Move,browsing
1572963884.39,694,61,None,Move,browsing
1572963884.406,693,62,None,Move,browsing
1572963884.605,693,62,Left,Pressed,browsing
1572963884.725,693,62,Left,Released,browsing
1572963884.7970002,691,62,None,Move,browsing
1572963884.8079998,691,62,None,Move,browsing
1572963884.823,690,62,None,Move,browsing
1572963884.913,690,62,None,Move,browsing
1572963884.927,689,62,None,Move,browsing
1572963884.935,688,62,None,Move,browsing
1572963884.9429998,687,62,None,Move,browsing
1572963884.95,687,62,None,Move,browsing
1572963884.965,686,62,None,Move,browsing
1572963884.975,685,63,None,Move,browsing
1572963884.986,685,64,None,Move,browsing
1572963884.992,684,65,None,Move,browsing
1572963885.0,683,68,None,Move,browsing
1572963885.0070002,683,68,None,Move,browsing
1572963885.015,683,70,None,Move,browsing
1572963885.025,683,71,None,Move,browsing
1572963885.031,683,75,None,Move,browsing
1572963885.041,682,77,None,Move,browsing
1572963885.048,682,80,None,Move,browsing
1572963885.0570002,682,82,None,Move,browsing
1572963885.064,681,84,None,Move,browsing
1572963885.074,681,87,None,Move,browsing
1572963885.08,681,88,None,Move,browsing
1572963885.087,680,93,None,Move,browsing
1572963885.097,678,97,None,Move,browsing
1572963885.103,677,104,None,Move,browsing
