client_timestamp,x,y,button,state,window
1568633482.365,1608,35,None,Move,browsing
1568633482.373,1573,63,None,Move,browsing
1568633482.379,1535,95,None,Move,browsing
1568633482.389,1493,129,None,Move,browsing
1568633482.396,1449,162,None,Move,browsing
1568633482.404,1397,201,None,Move,browsing
1568633482.411,1340,236,None,Move,browsing
1568633482.418,1280,271,None,Move,browsing
1568633482.426,1223,309,None,Move,browsing
1568633482.4329998,1166,341,None,Move,browsing
1568633482.44,1122,368,None,Move,browsing
1568633482.447,1073,392,None,Move,browsing
1568633482.456,1043,410,None,Move,browsing
1568633482.462,1016,425,None,Move,browsing
1568633482.471,997,436,None,Move,browsing
1568633482.479,981,443,None,Move,browsing
1568633482.485,969,450,None,Move,browsing
1568633482.495,960,454,None,Move,browsing
1568633482.502,951,457,None,Move,browsing
1568633482.5089998,948,458,None,Move,browsing
1568633482.516,946,458,None,Move,browsing
1568633482.524,945,459,None,Move,browsing
1568633482.53,943,461,None,Move,browsing
1568633482.762,937,474,None,Move,browsing
1568633482.771,927,497,None,Move,browsing
1568633482.779,920,515,None,Move,browsing
1568633482.7870002,910,535,None,Move,browsing
1568633482.793,900,557,None,Move,browsing
1568633482.802,888,577,None,Move,browsing
1568633482.81,877,594,None,Move,browsing
1568633482.8179998,865,611,None,Move,browsing
1568633482.825,856,625,None,Move,browsing
1568633482.833,845,640,None,Move,browsing
1568633482.84,837,649,None,Move,browsing
1568633482.847,829,657,None,Move,browsing
1568633482.855,821,666,None,Move,browsing
1568633482.8620002,816,672,None,Move,browsing
1568633482.8679998,812,677,None,Move,browsing
1568633482.877,809,679,None,Move,browsing
1568633482.8839998,806,682,None,Move,browsing
1568633482.891,804,685,None,Move,browsing
1568633525.468,827,626,None,Move,browsing
1568633525.475,867,544,None,Move,browsing
1568633525.482,913,460,None,Move,browsing
1568633525.49,955,387,None,Move,browsing
1568633525.4970002,997,316,None,Move,browsing
1568633525.505,1028,269,None,Move,browsing
1568633525.512,1061,222,None,Move,browsing
1568633525.52,1081,194,None,Move,browsing
1568633525.5270002,1103,166,None,Move,browsing
1568633525.535,1115,156,None,Move,browsing
1568633525.54,1128,145,None,Move,browsing
1568633525.55,1140,137,None,Move,browsing
1568633525.556,1146,133,None,Move,browsing
1568633525.564,1152,131,None,Move,browsing
1568633525.572,1154,130,None,Move,browsing
1568633526.4889998,1173,92,None,Move,browsing
1568633526.495,1192,59,None,Move,browsing
1568633526.5029998,1224,5,None,Move,browsing
1568633526.5110002,1250,-32,None,Move,browsing
1568633526.518,1279,-38,None,Move,browsing
1568633526.525,1306,-29,None,Move,browsing
1568633526.531,1333,-29,None,Move,browsing
1568633526.539,1349,-16,None,Move,browsing
1568633526.548,1369,-22,None,Move,browsing
1568633526.554,1384,-12,None,Move,browsing
1568633526.563,1396,-8,None,Move,browsing
1568633526.569,1404,-8,None,Move,browsing
1568633526.5779998,1412,-4,None,Move,browsing
1568633526.584,1414,-3,None,Move,browsing
1568633526.593,1419,-2,None,Move,browsing
1568633526.6,1420,-2,None,Move,browsing
1568633526.607,1421,0,None,Move,browsing
1568633526.6139998,1422,-1,None,Move,browsing
1568633526.6220002,1423,-1,None,Move,browsing
1568633526.63,1423,0,None,Move,browsing
1568633526.637,1424,0,None,Move,browsing
1568633526.65,1424,0,None,Move,browsing
