client_timestamp,x,y,button,state,window
1568978148.201,1612,25,Left,Pressed,browsing
1568978148.342,1612,25,Left,Released,browsing
1568978256.07,1612,25,None,Move,browsing
1568978256.1079998,1612,25,None,Move,browsing
1568978256.1260002,1656,39,None,Move,browsing
1568978256.133,1691,41,None,Move,browsing
1568978256.141,1723,38,None,Move,browsing
1568978256.149,1754,31,None,Move,browsing
1568978256.157,1785,19,None,Move,browsing
1568978256.165,1810,8,None,Move,browsing
1568978256.173,1833,-4,None,Move,browsing
1568978256.18,1857,-15,None,Move,browsing
1568978256.189,1879,-18,None,Move,browsing
1568978256.197,1907,-22,None,Move,browsing
1568978256.205,1922,-21,None,Move,browsing
1568978256.21,1929,-13,None,Move,browsing
1568978256.218,1927,-10,None,Move,browsing
1568978256.2270002,1922,-8,None,Move,browsing
1568978256.235,1920,-2,None,Move,browsing
1568978256.2429998,1919,-2,None,Move,browsing
1568978256.2510002,1919,-2,None,Move,browsing
1568978256.2589998,1919,-1,None,Move,browsing
1568978256.2670002,1918,-1,None,Move,browsing
1568978256.275,1916,-2,None,Move,browsing
1568978256.282,1916,0,None,Move,browsing
1568978256.289,1915,-1,None,Move,browsing
1568978256.296,1913,0,None,Move,browsing
1568978256.305,1911,0,None,Move,browsing
1568978256.313,1908,0,None,Move,browsing
1568978256.321,1904,0,None,Move,browsing
1568978256.3279998,1897,1,None,Move,browsing
1568978256.337,1890,2,None,Move,browsing
1568978256.345,1885,2,None,Move,browsing
1568978256.353,1878,2,None,Move,browsing
1568978256.359,1876,1,None,Move,browsing
1568978256.3660002,1874,0,None,Move,browsing
1568978256.375,1870,-3,None,Move,browsing
1568978256.383,1867,-6,None,Move,browsing
1568978256.391,1864,-7,None,Move,browsing
1568978256.3979998,1861,-8,None,Move,browsing
1568978256.407,1859,-7,None,Move,browsing
1568978256.414,1856,-7,None,Move,browsing
1568978256.423,1854,-10,None,Move,browsing
1568978256.429,1853,-11,None,Move,browsing
1568978256.437,1853,-10,None,Move,browsing
1568978256.445,1854,-12,None,Move,browsing
1568978256.4529998,1857,-16,None,Move,browsing
1568978256.461,1860,-17,None,Move,browsing
1568978256.469,1864,-14,None,Move,browsing
1568978256.4770002,1869,-12,None,Move,browsing
1568978256.485,1875,-12,None,Move,browsing
1568978256.4929998,1882,-11,None,Move,browsing
1568978256.5010002,1889,-9,None,Move,browsing
1568978256.5070002,1898,-11,None,Move,browsing
1568978256.515,1906,-9,None,Move,browsing
1568978256.5229998,1913,-8,None,Move,browsing
1568978256.53,1921,-8,None,Move,browsing
1568978256.539,1927,-8,None,Move,browsing
1568978256.546,1927,-6,None,Move,browsing
1568978256.554,1926,-8,None,Move,browsing
1568978256.563,1927,-6,None,Move,browsing
1568978256.571,1927,-8,None,Move,browsing
1568978256.579,1926,-6,None,Move,browsing
1568978256.585,1927,-5,None,Move,browsing
1568978256.593,1925,-3,None,Move,browsing
1568978256.601,1923,-3,None,Move,browsing
1568978256.609,1923,-2,None,Move,browsing
1568978256.617,1921,-2,None,Move,browsing
1568978256.625,1921,-1,None,Move,browsing
1568978256.63,1920,0,None,Move,browsing
1568978256.646,1920,0,None,Move,browsing
1568978256.6620002,1920,0,None,Move,browsing
1568978256.677,1920,0,None,Move,browsing
1568978256.697,1921,0,None,Move,browsing
1568978256.7129998,1919,0,None,Move,browsing
1568978256.8760002,1917,0,None,Move,browsing
