client_timestamp,x,y,button,state,window
1574314547.607,2609,318,Left,Pressed,browsing
1574314547.735,2609,318,Left,Released,office
1574314558.8739998,2608,318,None,Move,office
1574314558.889,2577,328,None,Move,office
1574314558.897,2544,338,None,Move,office
1574314558.901,2519,346,None,Move,office
1574314558.91,2499,354,None,Move,office
1574314558.917,2485,358,None,Move,office
1574314558.9220002,2476,361,None,Move,office
1574314558.9329998,2467,363,None,Move,office
1574314558.939,2460,364,None,Move,office
1574314558.949,2451,366,None,Move,office
1574314558.956,2438,367,None,Move,office
1574314558.966,2421,370,None,Move,office
1574314558.975,2400,372,None,Move,office
1574314558.981,2384,376,None,Move,office
1574314558.985,2367,381,None,Move,office
1574314558.9970002,2355,386,None,Move,office
1574314558.9989998,2348,388,None,Move,office
1574314559.01,2341,390,None,Move,office
1574314559.016,2335,392,None,Move,office
1574314559.0270002,2331,392,None,Move,office
1574314559.033,2325,392,None,Move,office
1574314559.041,2315,392,None,Move,office
1574314559.05,2306,392,None,Move,office
1574314559.0570002,2296,391,None,Move,office
1574314559.063,2284,387,None,Move,office
1574314559.075,2270,381,None,Move,office
1574314559.0779998,2257,374,None,Move,office
1574314559.087,2240,360,None,Move,office
1574314559.097,2219,339,None,Move,office
1574314559.104,2200,318,None,Move,office
1574314559.111,2174,296,None,Move,office
1574314559.12,2147,278,None,Move,office
1574314559.127,2114,256,None,Move,office
1574314559.137,2082,234,None,Move,office
1574314559.145,2043,215,None,Move,office
1574314559.153,2001,198,None,Move,office
1574314559.158,1957,179,None,Move,office
1574314559.165,1913,164,None,Move,office
1574314559.18,1860,155,None,Move,office
1574314559.184,1817,146,None,Move,office
1574314559.191,1784,142,None,Move,office
1574314559.197,1760,143,None,Move,office
1574314559.204,1739,149,None,Move,office
1574314559.215,1723,158,None,Move,office
1574314559.222,1703,170,None,Move,office
1574314559.231,1682,183,None,Move,office
1574314559.238,1658,200,None,Move,office
1574314559.2470002,1630,224,None,Move,office
1574314559.255,1601,251,None,Move,office
1574314559.2629998,1575,275,None,Move,office
1574314559.269,1554,291,None,Move,office
1574314559.275,1531,314,None,Move,office
1574314559.282,1509,334,None,Move,office
1574314559.293,1487,354,None,Move,office
1574314559.301,1465,372,None,Move,office
1574314559.309,1444,388,None,Move,office
1574314559.315,1420,405,None,Move,office
1574314559.325,1399,421,None,Move,office
1574314559.33,1379,432,None,Move,office
1574314559.341,1367,441,None,Move,office
1574314559.347,1357,447,None,Move,office
1574314559.357,1355,449,None,Move,office
1574314559.363,1354,450,None,Move,office
1574314559.371,1354,450,None,Move,office
1574314559.551,1354,450,None,Move,office
1574314559.5570002,1365,449,None,Move,office
1574314559.5670002,1365,448,None,Move,office
1574314559.6120002,1365,446,None,Move,office
1574314559.621,1365,440,None,Move,office
1574314559.6260002,1362,433,None,Move,office
1574314559.637,1352,426,None,Move,office
1574314559.645,1340,418,None,Move,office
1574314559.653,1322,409,None,Move,office
1574314559.657,1296,396,None,Move,office
1574314559.667,1264,384,None,Move,office
1574314559.675,1243,376,None,Move,office
1574314559.6829998,1224,366,None,Move,office
1574314559.691,1204,356,None,Move,office
1574314559.699,1185,347,None,Move,office
1574314559.707,1157,335,None,Move,office
1574314559.715,1132,327,None,Move,office
1574314559.7229998,1104,315,None,Move,office
1574314559.731,1081,310,None,Move,office
1574314559.735,1058,307,None,Move,office
1574314559.745,1039,304,None,Move,office
1574314559.7529998,1019,300,None,Move,office
1574314559.7610002,994,296,None,Move,office
1574314559.766,977,293,None,Move,office
1574314559.7770002,958,290,None,Move,office
1574314559.785,941,290,None,Move,office
1574314559.79,923,291,None,Move,office
1574314559.801,904,294,None,Move,office
1574314559.809,882,297,None,Move,office
1574314559.815,867,298,None,Move,office
1574314559.823,852,298,None,Move,office
1574314559.83,840,298,None,Move,office
1574314559.839,827,298,None,Move,office
1574314559.847,815,295,None,Move,office
1574314559.855,803,293,None,Move,office
1574314559.863,793,291,None,Move,office
1574314559.867,786,291,None,Move,office
1574314559.88,779,291,None,Move,office
1574314559.883,776,291,None,Move,office
1574314559.893,774,291,None,Move,office
1574314559.901,773,291,None,Move,office
1574314559.936,773,291,None,Move,office
1574314560.1929998,772,291,None,Move,office
1574314560.198,771,292,None,Move,office
1574314560.21,771,293,None,Move,office
1574314560.3070002,771,293,Left,Pressed,office
1574314560.417,771,293,Left,Released,browsing
1574314561.074,770,293,None,Move,browsing
1574314561.082,769,296,None,Move,browsing
1574314561.095,767,299,None,Move,browsing
1574314561.099,766,300,None,Move,browsing
1574314561.11,765,302,None,Move,browsing
1574314561.119,763,304,None,Move,browsing
1574314561.123,762,306,None,Move,browsing
1574314561.135,761,307,None,Move,browsing
1574314561.139,759,309,None,Move,browsing
1574314561.15,758,310,None,Move,browsing
1574314561.157,758,310,None,Move,browsing
1574314561.165,757,311,None,Move,browsing
1574314561.181,757,312,None,Move,browsing
1574314561.574,757,312,None,Move,browsing
1574314561.58,757,311,None,Move,browsing
1574314561.586,759,311,None,Move,browsing
1574314561.597,761,309,None,Move,browsing
1574314561.6020002,762,307,None,Move,browsing
1574314561.609,764,306,None,Move,browsing
1574314561.617,766,304,None,Move,browsing
1574314561.629,768,303,None,Move,browsing
1574314561.637,771,300,None,Move,browsing
1574314561.645,773,298,None,Move,browsing
1574314561.65,777,296,None,Move,browsing
1574314561.658,783,295,None,Move,browsing
1574314561.667,788,295,None,Move,browsing
1574314561.674,795,295,None,Move,browsing
1574314561.6829998,802,295,None,Move,browsing
1574314561.689,809,296,None,Move,browsing
1574314561.699,819,299,None,Move,browsing
1574314561.706,828,301,None,Move,browsing
1574314561.715,838,303,None,Move,browsing
1574314561.72,848,304,None,Move,browsing
1574314561.7270002,860,304,None,Move,browsing
1574314561.7370002,872,304,None,Move,browsing
1574314561.7470002,889,301,None,Move,browsing
1574314561.7510002,905,297,None,Move,browsing
1574314561.7589998,927,294,None,Move,browsing
1574314561.766,952,290,None,Move,browsing
1574314561.775,977,288,None,Move,browsing
1574314561.782,1005,287,None,Move,browsing
1574314561.79,1033,287,None,Move,browsing
1574314561.799,1065,291,None,Move,browsing
1574314561.8070002,1100,293,None,Move,browsing
1574314561.816,1134,293,None,Move,browsing
1574314561.822,1168,293,None,Move,browsing
1574314561.831,1202,293,None,Move,browsing
1574314561.837,1243,293,None,Move,browsing
