client_timestamp,x,y,button,state,window
1573824850.207,768,274,None,Move,browsing
1573824850.215,763,278,None,Move,browsing
1573824850.224,756,280,None,Move,browsing
1573824850.23,750,280,None,Move,browsing
1573824850.2370002,743,280,None,Move,browsing
1573824850.246,736,280,None,Move,browsing
1573824850.2529998,730,280,None,Move,browsing
1573824850.262,723,280,None,Move,browsing
1573824850.269,718,280,None,Move,browsing
1573824850.278,714,278,None,Move,browsing
1573824850.286,712,277,None,Move,browsing
1573824850.293,710,276,None,Move,browsing
1573824850.3,708,274,None,Move,browsing
1573824850.3079998,707,273,None,Move,browsing
1573824850.316,705,271,None,Move,browsing
1573824850.324,703,270,None,Move,browsing
1573824850.332,701,268,None,Move,browsing
1573824850.339,699,266,None,Move,browsing
1573824850.3479998,694,264,None,Move,browsing
1573824850.355,688,262,None,Move,browsing
1573824850.363,681,260,None,Move,browsing
1573824850.371,676,258,None,Move,browsing
1573824850.377,671,255,None,Move,browsing
1573824850.385,665,252,None,Move,browsing
1573824850.393,660,250,None,Move,browsing
1573824850.401,656,248,None,Move,browsing
1573824850.409,652,246,None,Move,browsing
1573824850.417,649,244,None,Move,browsing
1573824850.425,647,242,None,Move,browsing
1573824850.4329998,645,241,None,Move,browsing
1573824850.439,642,239,None,Move,browsing
1573824850.448,640,237,None,Move,browsing
1573824850.455,638,235,None,Move,browsing
1573824850.4629998,637,234,None,Move,browsing
1573824850.471,635,232,None,Move,browsing
1573824850.48,633,231,None,Move,browsing
1573824850.4870002,632,230,None,Move,browsing
1573824850.495,630,229,None,Move,browsing
1573824850.5010002,628,229,None,Move,browsing
1573824850.51,627,228,None,Move,browsing
1573824850.5170002,625,227,None,Move,browsing
1573824850.525,624,227,None,Move,browsing
1573824850.533,622,226,None,Move,browsing
1573824850.541,620,226,None,Move,browsing
1573824850.55,620,226,None,Move,browsing
1573824850.5570002,620,226,None,Move,browsing
1573824857.81,620,226,None,Move,browsing
1573824857.815,621,227,None,Move,browsing
1573824857.824,623,229,None,Move,browsing
1573824857.831,625,232,None,Move,browsing
1573824857.84,626,235,None,Move,browsing
1573824857.8479998,628,238,None,Move,browsing
1573824857.856,630,240,None,Move,browsing
1573824857.863,631,243,None,Move,browsing
1573824857.871,632,247,None,Move,browsing
1573824857.8760002,634,249,None,Move,browsing
1573824857.8860002,635,253,None,Move,browsing
1573824857.895,638,258,None,Move,browsing
1573824857.9020002,640,262,None,Move,browsing
1573824857.909,643,269,None,Move,browsing
1573824857.917,647,277,None,Move,browsing
1573824857.925,649,282,None,Move,browsing
1573824857.934,652,289,None,Move,browsing
1573824857.941,655,296,None,Move,browsing
1573824857.95,657,303,None,Move,browsing
1573824857.956,660,313,None,Move,browsing
1573824857.9629998,663,324,None,Move,browsing
1573824857.971,670,339,None,Move,browsing
1573824857.979,678,363,None,Move,browsing
1573824857.9870002,690,396,None,Move,browsing
1573824857.995,700,432,None,Move,browsing
1573824858.004,710,477,None,Move,browsing
1573824858.0110002,722,529,None,Move,browsing
1573824858.0170002,726,575,None,Move,browsing
1573824858.026,728,618,None,Move,browsing
1573824858.033,730,661,None,Move,browsing
1573824858.041,734,705,None,Move,browsing
1573824858.052,738,748,None,Move,browsing
1573824858.0570002,740,788,None,Move,browsing
1573824858.066,737,828,None,Move,browsing
1573824858.074,727,867,None,Move,browsing
1573824858.08,715,903,None,Move,browsing
1573824858.0879998,704,934,None,Move,browsing
1573824858.095,693,961,None,Move,browsing
1573824858.103,681,991,None,Move,browsing
1573824858.111,670,1018,None,Move,browsing
1573824858.12,661,1037,None,Move,browsing
1573824858.127,652,1055,None,Move,browsing
1573824858.1360002,647,1067,None,Move,browsing
1573824858.143,643,1076,None,Move,browsing
1573824858.15,639,1084,None,Move,browsing
1573824858.157,636,1085,None,Move,browsing
1573824858.165,634,1080,None,Move,browsing
1573824858.174,633,1081,None,Move,browsing
1573824858.181,631,1081,None,Move,browsing
