client_timestamp,x,y,button,state,window
1575018190.572,1537,608,None,Move,office
1575018190.583,1543,608,None,Move,office
1575018190.587,1550,611,None,Move,office
1575018190.594,1559,613,None,Move,office
1575018190.603,1569,616,None,Move,office
1575018190.607,1580,620,None,Move,office
1575018190.615,1592,623,None,Move,office
1575018190.625,1604,625,None,Move,office
1575018190.6320002,1617,627,None,Move,office
1575018190.64,1629,629,None,Move,office
1575018190.653,1643,632,None,Move,office
1575018190.66,1655,635,None,Move,office
1575018190.666,1663,637,None,Move,office
1575018190.6720002,1672,640,None,Move,office
1575018190.677,1681,642,None,Move,office
1575018190.688,1686,643,None,Move,office
1575018190.694,1688,644,None,Move,office
1575018190.704,1690,644,None,Move,office
1575018190.772,1688,645,None,Move,office
1575018190.789,1679,645,None,Move,office
1575018190.7970002,1662,645,None,Move,office
1575018190.806,1639,643,None,Move,office
1575018190.813,1615,636,None,Move,office
1575018190.82,1577,623,None,Move,office
1575018190.827,1543,615,None,Move,office
1575018190.839,1496,600,None,Move,office
1575018190.842,1442,585,None,Move,office
1575018190.854,1378,571,None,Move,office
1575018190.859,1311,556,None,Move,office
1575018190.87,1243,536,None,Move,office
1575018190.875,1167,520,None,Move,office
1575018190.887,1090,508,None,Move,office
1575018190.895,1017,495,None,Move,office
1575018190.901,951,485,None,Move,office
1575018190.908,886,481,None,Move,office
1575018190.916,830,474,None,Move,office
1575018190.923,782,471,None,Move,office
1575018190.927,736,465,None,Move,office
1575018190.941,696,456,None,Move,office
1575018190.948,660,450,None,Move,office
1575018190.955,627,443,None,Move,office
1575018190.961,594,437,None,Move,office
1575018190.969,564,431,None,Move,office
1575018190.975,547,427,None,Move,office
1575018190.982,528,421,None,Move,office
1575018190.9889998,512,415,None,Move,office
1575018190.998,502,413,None,Move,office
1575018191.005,495,410,None,Move,office
1575018191.0129998,491,409,None,Move,office
1575018191.021,488,408,None,Move,office
1575018191.029,487,408,None,Move,office
1575018191.042,487,408,None,Move,office
1575018191.0470002,486,408,None,Move,office
1575018191.052,484,408,None,Move,office
1575018191.059,483,408,None,Move,office
1575018191.0670002,482,408,None,Move,office
1575018191.077,480,408,None,Move,office
1575018191.086,478,407,None,Move,office
1575018191.091,474,407,None,Move,office
1575018191.1020002,469,407,None,Move,office
1575018191.11,464,407,None,Move,office
1575018191.12,457,407,None,Move,office
1575018191.1260002,450,408,None,Move,office
1575018191.135,443,410,None,Move,office
1575018191.143,434,413,None,Move,office
1575018191.15,427,415,None,Move,office
1575018191.158,419,418,None,Move,office
1575018191.164,412,421,None,Move,office
1575018191.17,405,424,None,Move,office
1575018191.1820002,398,426,None,Move,office
1575018191.189,390,430,None,Move,office
1575018191.197,383,434,None,Move,office
1575018191.205,374,439,None,Move,office
1575018191.207,365,443,None,Move,office
1575018191.22,358,446,None,Move,office
1575018191.226,350,449,None,Move,office
1575018191.2370002,343,451,None,Move,office
1575018191.245,336,454,None,Move,office
1575018191.2529998,330,456,None,Move,office
1575018191.258,326,459,None,Move,office
1575018191.269,323,461,None,Move,office
1575018191.272,321,463,None,Move,office
1575018191.283,320,465,None,Move,office
1575018191.288,318,466,None,Move,office
1575018191.294,316,468,None,Move,office
1575018191.304,314,470,None,Move,office
1575018191.31,314,471,None,Move,office
1575018191.323,314,471,None,Move,office
1575018191.33,314,473,None,Move,office
1575018191.339,313,474,None,Move,office
1575018191.344,312,474,None,Move,office
1575018191.353,312,475,None,Move,office
1575018191.361,311,476,None,Move,office
1575018191.369,311,477,None,Move,office
1575018191.3760002,311,477,None,Move,office
1575018191.385,311,478,None,Move,office
1575018191.3920002,310,479,None,Move,office
1575018191.395,310,479,None,Move,office
1575018191.404,309,479,None,Move,office
1575018191.417,309,480,None,Move,office
1575018191.43,309,481,None,Move,office
