client_timestamp,x,y,button,state,window
1572856029.063,1708,326,None,Move,browsing
1572856029.071,1705,317,None,Move,browsing
1572856029.077,1702,315,None,Move,browsing
1572856029.085,1700,314,None,Move,browsing
1572856029.093,1697,314,None,Move,browsing
1572856029.101,1696,314,None,Move,browsing
1572857334.351,1697,320,None,Move,browsing
1572857334.359,1727,503,None,Move,browsing
1572857334.375,1719,769,None,Move,browsing
1572857334.383,1702,889,None,Move,browsing
1572857334.391,1689,1002,None,Move,browsing
1572857334.399,1661,1119,None,Move,browsing
1572857334.407,1633,1193,None,Move,browsing
1572857334.415,1600,1187,None,Move,browsing
1572857334.423,1563,1191,None,Move,browsing
1572857334.429,1504,1189,None,Move,browsing
1572857334.437,1439,1155,None,Move,browsing
1572857334.445,1363,1155,None,Move,browsing
1572857334.4529998,1292,1129,None,Move,browsing
1572857334.461,1230,1128,None,Move,browsing
1572857334.469,1178,1118,None,Move,browsing
1572857334.4770002,1134,1109,None,Move,browsing
1572857334.485,1100,1105,None,Move,browsing
1572857334.4929998,1067,1098,None,Move,browsing
1572857334.5010002,1050,1090,None,Move,browsing
1572857334.5070002,1041,1084,None,Move,browsing
1572857334.514,1035,1080,None,Move,browsing
1572857334.5229998,1033,1077,None,Move,browsing
1572857334.531,1033,1069,None,Move,browsing
1572857334.539,1035,1053,None,Move,browsing
1572857334.5470002,1038,1029,None,Move,browsing
1572857334.555,1038,1002,None,Move,browsing
1572857334.563,1038,981,None,Move,browsing
1572857334.571,1033,963,None,Move,browsing
1572857334.577,1026,948,None,Move,browsing
1572857334.585,1017,930,None,Move,browsing
1572857334.593,1006,915,None,Move,browsing
1572857334.601,993,897,None,Move,browsing
1572857334.609,981,883,None,Move,browsing
1572857334.617,970,870,None,Move,browsing
1572857334.625,959,859,None,Move,browsing
1572857334.6320002,946,848,None,Move,browsing
1572857334.641,930,836,None,Move,browsing
1572857334.649,906,821,None,Move,browsing
1572857334.655,874,807,None,Move,browsing
1572857334.663,840,800,None,Move,browsing
1572857334.671,806,798,None,Move,browsing
1572857334.679,762,798,None,Move,browsing
1572857334.687,714,798,None,Move,browsing
1572857334.695,670,798,None,Move,browsing
