client_timestamp,x,y,button,state,window
1573125441.897,706,551,None,Move,entertainment
1573125441.906,704,552,None,Move,entertainment
1573125441.915,699,552,None,Move,entertainment
1573125441.919,691,551,None,Move,entertainment
1573125441.928,680,547,None,Move,entertainment
1573125441.939,669,539,None,Move,entertainment
1573125441.947,655,529,None,Move,entertainment
1573125441.955,637,518,None,Move,entertainment
1573125441.961,616,504,None,Move,entertainment
1573125441.969,584,488,None,Move,entertainment
1573125441.978,549,462,None,Move,entertainment
1573125441.985,511,433,None,Move,entertainment
1573125441.988,476,405,None,Move,entertainment
1573125442.0010002,442,379,None,Move,entertainment
1573125442.0089998,410,353,None,Move,entertainment
1573125442.0170002,385,330,None,Move,entertainment
1573125442.025,360,313,None,Move,entertainment
1573125442.031,343,300,None,Move,entertainment
1573125442.039,332,292,None,Move,entertainment
1573125442.0470002,323,287,None,Move,entertainment
1573125442.055,317,285,None,Move,entertainment
1573125442.064,316,284,None,Move,entertainment
1573125442.072,314,283,None,Move,entertainment
1573125442.109,314,282,None,Move,entertainment
1573125442.117,314,281,None,Move,entertainment
1573125442.1220002,315,281,None,Move,entertainment
1573125442.131,316,281,None,Move,entertainment
1573125442.178,316,281,None,Move,entertainment
1573125442.184,316,281,None,Move,entertainment
1573125442.191,317,283,None,Move,entertainment
1573125442.2,318,286,None,Move,entertainment
1573125442.207,318,289,None,Move,entertainment
1573125442.215,320,295,None,Move,entertainment
1573125442.2229998,322,300,None,Move,entertainment
1573125442.232,323,306,None,Move,entertainment
1573125442.24,324,309,None,Move,entertainment
1573125442.2470002,325,311,None,Move,entertainment
1573125442.255,326,315,None,Move,entertainment
1573125442.262,327,317,None,Move,entertainment
1573125442.269,327,318,None,Move,entertainment
1573125442.2770002,327,318,None,Move,entertainment
1573125442.401,328,319,None,Move,entertainment
1573125442.409,334,321,None,Move,entertainment
1573125442.417,342,323,None,Move,entertainment
1573125442.425,353,326,None,Move,entertainment
1573125442.4329998,368,329,None,Move,entertainment
1573125442.44,385,332,None,Move,entertainment
1573125442.449,408,335,None,Move,entertainment
1573125442.457,444,339,None,Move,entertainment
1573125442.466,489,343,None,Move,entertainment
1573125442.4729998,539,352,None,Move,entertainment
1573125442.481,592,361,None,Move,entertainment
1573125442.488,649,378,None,Move,entertainment
1573125442.496,711,398,None,Move,entertainment
1573125442.5029998,768,414,None,Move,entertainment
1573125442.5110002,822,429,None,Move,entertainment
1573125442.518,883,446,None,Move,entertainment
1573125442.5229998,934,459,None,Move,entertainment
1573125442.536,984,471,None,Move,entertainment
1573125442.538,1033,480,None,Move,entertainment
1573125442.551,1072,484,None,Move,entertainment
1573125442.5579998,1105,490,None,Move,entertainment
1573125442.561,1132,497,None,Move,entertainment
1573125442.574,1156,504,None,Move,entertainment
1573125442.582,1176,508,None,Move,entertainment
1573125442.585,1191,511,None,Move,entertainment
1573125442.594,1205,514,None,Move,entertainment
1573125442.603,1215,516,None,Move,entertainment
1573125442.6079998,1225,519,None,Move,entertainment
1573125442.621,1234,522,None,Move,entertainment
1573125442.6279998,1243,524,None,Move,entertainment
1573125442.635,1250,526,None,Move,entertainment
1573125442.64,1257,529,None,Move,entertainment
1573125442.6520002,1265,531,None,Move,entertainment
1573125442.654,1270,532,None,Move,entertainment
1573125442.663,1275,533,None,Move,entertainment
1573125442.671,1282,533,None,Move,entertainment
1573125442.684,1291,533,None,Move,entertainment
1573125442.686,1301,533,None,Move,entertainment
1573125442.698,1311,532,None,Move,entertainment
1573125442.704,1321,529,None,Move,entertainment
1573125442.708,1332,527,None,Move,entertainment
1573125442.72,1342,527,None,Move,entertainment
1573125442.724,1352,524,None,Move,entertainment
1573125442.7370002,1362,521,None,Move,entertainment
1573125442.74,1371,519,None,Move,entertainment
1573125442.752,1378,517,None,Move,entertainment
1573125442.7570002,1386,514,None,Move,entertainment
1573125442.77,1393,512,None,Move,entertainment
1573125442.772,1397,508,None,Move,entertainment
1573125442.783,1402,505,None,Move,entertainment
1573125442.79,1404,502,None,Move,entertainment
1573125442.795,1407,498,None,Move,entertainment
1573125442.8070002,1409,491,None,Move,entertainment
1573125442.81,1411,484,None,Move,entertainment
1573125442.819,1412,478,None,Move,entertainment
1573125442.826,1414,471,None,Move,entertainment
1573125442.835,1415,466,None,Move,entertainment
1573125442.844,1417,463,None,Move,entertainment
1573125442.854,1418,461,None,Move,entertainment
1573125442.856,1420,460,None,Move,entertainment
1573125442.869,1422,458,None,Move,entertainment
1573125442.8720002,1424,457,None,Move,entertainment
1573125442.8860002,1425,455,None,Move,entertainment
1573125442.8879998,1427,453,None,Move,entertainment
1573125442.901,1429,453,None,Move,entertainment
1573125442.904,1430,453,None,Move,entertainment
1573125442.917,1433,452,None,Move,entertainment
1573125442.92,1437,452,None,Move,entertainment
1573125442.928,1442,452,None,Move,entertainment
1573125442.937,1449,452,None,Move,entertainment
1573125442.95,1456,453,None,Move,entertainment
1573125442.954,1463,454,None,Move,entertainment
1573125442.9629998,1470,455,None,Move,entertainment
1573125442.972,1477,458,None,Move,entertainment
1573125442.978,1484,459,None,Move,entertainment
1573125442.986,1489,459,None,Move,entertainment
1573125442.9910002,1495,460,None,Move,entertainment
1573125443.002,1497,461,None,Move,entertainment
1573125443.008,1499,461,None,Move,entertainment
1573125443.0170002,1500,461,None,Move,entertainment
1573125443.1160002,1500,462,None,Move,entertainment
1573125443.1239998,1500,462,None,Move,entertainment
1573125443.1360002,1500,464,None,Move,entertainment
1573125443.144,1498,466,None,Move,entertainment
1573125443.1520002,1496,467,None,Move,entertainment
1573125443.156,1495,469,None,Move,entertainment
1573125443.169,1493,471,None,Move,entertainment
1573125443.175,1491,473,None,Move,entertainment
1573125443.184,1489,475,None,Move,entertainment
1573125443.19,1488,476,None,Move,entertainment
1573125443.202,1486,477,None,Move,entertainment
1573125443.207,1484,478,None,Move,entertainment
1573125443.217,1482,479,None,Move,entertainment
1573125443.218,1481,480,None,Move,entertainment
1573125443.2270002,1479,480,None,Move,entertainment
1573125443.235,1478,480,None,Move,entertainment
1573125443.2429998,1476,481,None,Move,entertainment
1573125443.256,1474,481,None,Move,entertainment
1573125443.258,1473,481,None,Move,entertainment
1573125443.272,1471,481,None,Move,entertainment
1573125443.274,1469,481,None,Move,entertainment
1573125443.284,1468,481,None,Move,entertainment
1573125443.29,1466,481,None,Move,entertainment
1573125443.302,1464,481,None,Move,entertainment
1573125443.305,1462,481,None,Move,entertainment
1573125443.3170002,1460,481,None,Move,entertainment
1573125443.322,1459,481,None,Move,entertainment
1573125443.342,1457,481,None,Move,entertainment
1573125443.35,1455,481,None,Move,entertainment
1573125443.361,1454,481,None,Move,entertainment
1573125443.37,1453,481,None,Move,entertainment
1573125443.3860002,1453,481,None,Move,entertainment
1573125443.399,1452,481,None,Move,entertainment
1573125443.5,1451,481,None,Move,entertainment
1573125443.512,1451,481,None,Move,entertainment
1573125443.5170002,1450,481,None,Move,entertainment
1573125443.5229998,1449,481,None,Move,entertainment
1573125443.536,1449,481,None,Move,entertainment
1573125443.539,1448,481,None,Move,entertainment
1573125443.552,1447,481,None,Move,entertainment
1573125443.5579998,1446,481,None,Move,entertainment
1573125443.572,1445,481,None,Move,entertainment
1573125443.575,1444,481,None,Move,entertainment
1573125443.587,1443,481,None,Move,entertainment
1573125443.591,1443,481,None,Move,entertainment
1573125443.601,1442,481,None,Move,entertainment
1573125443.605,1441,481,None,Move,entertainment
1573125443.6179998,1441,482,None,Move,entertainment
1573125443.6339998,1440,482,None,Move,entertainment
1573125443.6379998,1439,482,None,Move,entertainment
1573125443.651,1438,483,None,Move,entertainment
1573125443.667,1438,483,None,Move,entertainment
1573125443.671,1437,483,None,Move,entertainment
1573125443.7029998,1436,483,None,Move,entertainment
1573125443.736,1436,483,None,Move,entertainment
1573125443.7529998,1435,483,None,Move,entertainment
1573125443.774,1434,483,None,Move,entertainment
1573125443.786,1433,483,None,Move,entertainment
1573125444.117,1433,483,None,Move,entertainment
1573125444.1220002,1434,483,None,Move,entertainment
1573125444.1420002,1435,483,None,Move,entertainment
1573125444.4870002,1435,483,None,Move,entertainment
1573125444.496,1436,483,None,Move,entertainment
1573125444.579,1437,483,None,Move,entertainment
1573125444.8179998,1437,483,None,Move,entertainment
1573125444.8620002,1437,484,None,Move,entertainment
1573125444.887,1438,484,None,Move,entertainment
1573125444.95,1439,484,None,Move,entertainment
1573125444.956,1440,484,None,Move,entertainment
1573125444.97,1440,484,None,Move,entertainment
1573125444.988,1440,484,None,Move,entertainment
1573125445.075,1440,483,None,Move,entertainment
1573125445.117,1441,483,None,Move,entertainment
1573125445.336,1441,483,None,Move,entertainment
1573125445.369,1441,483,None,Move,entertainment
1573125445.405,1441,482,None,Move,entertainment
1573125445.4329998,1440,482,None,Move,entertainment
1573125445.4529998,1439,482,None,Move,entertainment
1573125445.4829998,1438,482,None,Move,entertainment
1573125445.495,1438,482,None,Move,entertainment
1573125445.597,1437,482,None,Move,entertainment
1573125445.631,1436,482,None,Move,entertainment
1573125452.309,1436,482,None,Move,file system
1573125452.3170002,1434,483,None,Move,entertainment
1573125452.325,1432,485,None,Move,entertainment
1573125452.334,1431,486,None,Move,entertainment
1573125452.342,1428,487,None,Move,entertainment
1573125452.349,1425,489,None,Move,entertainment
1573125452.355,1420,490,None,Move,entertainment
1573125452.363,1415,490,None,Move,entertainment
1573125452.371,1408,491,None,Move,entertainment
1573125452.377,1399,491,None,Move,entertainment
1573125452.387,1389,493,None,Move,entertainment
1573125452.396,1377,493,None,Move,entertainment
1573125452.403,1367,493,None,Move,entertainment
1573125452.406,1356,493,None,Move,entertainment
1573125452.416,1341,493,None,Move,entertainment
1573125452.425,1326,493,None,Move,entertainment
1573125452.43,1309,493,None,Move,entertainment
1573125452.437,1296,494,None,Move,entertainment
1573125452.446,1284,494,None,Move,entertainment
1573125452.456,1271,495,None,Move,entertainment
1573125452.462,1254,497,None,Move,entertainment
1573125452.47,1237,500,None,Move,entertainment
1573125452.479,1221,502,None,Move,entertainment
1573125452.486,1204,504,None,Move,entertainment
1573125452.494,1189,504,None,Move,entertainment
1573125452.502,1176,504,None,Move,entertainment
1573125452.5089998,1166,504,None,Move,entertainment
1573125452.5170002,1157,504,None,Move,entertainment
1573125452.524,1149,504,None,Move,entertainment
1573125452.532,1142,504,None,Move,entertainment
1573125452.54,1135,504,None,Move,entertainment
1573125452.549,1129,504,None,Move,entertainment
1573125452.56,1124,504,None,Move,entertainment
1573125452.565,1120,504,None,Move,entertainment
1573125452.57,1115,505,None,Move,entertainment
1573125452.58,1111,505,None,Move,entertainment
1573125452.587,1109,505,None,Move,entertainment
1573125452.594,1107,505,None,Move,entertainment
1573125452.606,1103,505,None,Move,entertainment
1573125452.611,1100,505,None,Move,entertainment
1573125452.6179998,1096,505,None,Move,entertainment
1573125452.6279998,1093,505,None,Move,entertainment
1573125452.637,1090,505,None,Move,entertainment
1573125452.643,1085,504,None,Move,entertainment
1573125452.6520002,1079,503,None,Move,entertainment
1573125452.66,1074,502,None,Move,entertainment
1573125452.668,1070,502,None,Move,entertainment
1573125452.676,1066,501,None,Move,entertainment
1573125452.679,1063,501,None,Move,entertainment
1573125452.6920002,1060,501,None,Move,entertainment
1573125452.695,1057,499,None,Move,entertainment
1573125452.706,1055,498,None,Move,entertainment
1573125452.712,1054,498,None,Move,entertainment
1573125452.717,1052,497,None,Move,entertainment
1573125452.726,1051,496,None,Move,entertainment
1573125452.734,1050,496,None,Move,entertainment
1573125452.742,1048,495,None,Move,entertainment
1573125452.75,1048,495,None,Move,entertainment
1573125452.7589998,1047,495,None,Move,entertainment
1573125452.766,1045,494,None,Move,entertainment
1573125452.7770002,1045,494,None,Move,entertainment
1573125452.78,1044,494,None,Move,entertainment
1573125452.79,1042,493,None,Move,entertainment
1573125452.798,1041,493,None,Move,entertainment
1573125452.806,1039,493,None,Move,entertainment
1573125452.813,1037,492,None,Move,entertainment
1573125452.822,1036,492,None,Move,entertainment
1573125452.831,1034,491,None,Move,entertainment
1573125452.8379998,1032,491,None,Move,entertainment
