client_timestamp,x,y,button,state,window
1575024858.072,567,554,None,Move,browsing
1575024858.089,565,553,None,Move,browsing
1575024858.097,565,552,None,Move,browsing
1575024885.994,565,552,None,Move,browsing
1575024886.02,565,552,None,Move,browsing
1575024887.708,566,552,None,Move,browsing
1575024887.72,566,553,None,Move,browsing
1575024887.728,566,554,None,Move,browsing
1575024888.074,566,554,None,Move,browsing
1575024888.086,567,554,None,Move,browsing
1575024888.106,568,554,None,Move,browsing
1575024891.748,568,554,None,Move,browsing
1575024891.756,567,554,None,Move,browsing
1575024891.762,565,555,None,Move,browsing
1575024891.77,563,555,None,Move,browsing
1575024891.778,563,555,None,Move,browsing
1575024891.786,562,555,None,Move,browsing
1575024891.8070002,562,556,None,Move,browsing
1575024891.814,561,556,None,Move,browsing
1575024891.822,560,557,None,Move,browsing
1575024891.9,562,555,None,Move,browsing
1575024891.908,580,546,None,Move,browsing
1575024891.914,599,538,None,Move,browsing
1575024891.9220002,614,533,None,Move,browsing
1575024891.93,632,524,None,Move,browsing
1575024891.938,648,515,None,Move,browsing
1575024891.946,659,504,None,Move,browsing
1575024891.954,670,491,None,Move,browsing
1575024891.962,683,479,None,Move,browsing
1575024891.97,703,462,None,Move,browsing
1575024891.978,725,442,None,Move,browsing
1575024891.984,750,421,None,Move,browsing
1575024891.992,788,394,None,Move,browsing
1575024892.0,832,359,None,Move,browsing
1575024892.008,880,323,None,Move,browsing
1575024892.016,928,290,None,Move,browsing
1575024892.024,993,243,None,Move,browsing
1575024892.032,1054,194,None,Move,browsing
1575024892.04,1125,150,None,Move,browsing
1575024892.048,1188,114,None,Move,browsing
1575024892.054,1242,77,None,Move,browsing
1575024892.062,1286,52,None,Move,browsing
1575024892.07,1322,31,None,Move,browsing
1575024892.0779998,1356,10,None,Move,browsing
1575024892.086,1383,-8,None,Move,browsing
1575024892.094,1404,-16,None,Move,browsing
1575024892.1020002,1425,-13,None,Move,browsing
1575024892.11,1436,-10,None,Move,browsing
1575024892.1179998,1447,-9,None,Move,browsing
1575024892.1260002,1454,-8,None,Move,browsing
1575024892.1320002,1459,-2,None,Move,browsing
1575024892.14,1460,-1,None,Move,browsing
1575024892.156,1460,-1,None,Move,browsing
1575024892.2970002,1461,0,None,Move,browsing
1575024892.304,1463,2,None,Move,browsing
1575024892.312,1465,3,None,Move,browsing
1575024892.32,1468,5,None,Move,browsing
1575024892.3279998,1470,7,None,Move,browsing
1575024892.336,1472,9,None,Move,browsing
1575024892.343,1473,11,None,Move,browsing
1575024892.351,1475,12,None,Move,browsing
1575024892.3579998,1477,14,None,Move,browsing
1575024892.3660002,1479,16,None,Move,browsing
1575024892.3739998,1481,18,None,Move,browsing
1575024892.3820002,1482,20,None,Move,browsing
1575024892.39,1483,21,None,Move,browsing
1575024892.3979998,1484,22,None,Move,browsing
1575024892.407,1485,23,None,Move,browsing
1575024892.419,1485,24,None,Move,browsing
1575024892.424,1486,24,None,Move,browsing
1575024892.484,1486,25,None,Move,browsing
1575024892.5879998,1486,25,Left,Pressed,browsing
1575024892.694,1486,25,Left,Released,browsing
1575024892.792,1486,26,None,Move,browsing
1575024892.802,1486,26,None,Move,browsing
1575024892.81,1485,26,None,Move,browsing
1575024892.8179998,1483,27,None,Move,browsing
1575024892.826,1483,27,None,Move,browsing
1575024892.834,1481,29,None,Move,browsing
1575024892.842,1479,30,None,Move,browsing
1575024892.85,1478,30,None,Move,browsing
1575024892.8579998,1476,32,None,Move,browsing
1575024892.8660002,1474,33,None,Move,browsing
1575024892.8720002,1472,35,None,Move,browsing
1575024892.88,1471,36,None,Move,browsing
1575024892.8879998,1468,37,None,Move,browsing
1575024892.896,1466,37,None,Move,browsing
1575024892.904,1462,39,None,Move,browsing
1575024892.9120002,1458,42,None,Move,browsing
1575024892.92,1453,44,None,Move,browsing
1575024892.928,1444,46,None,Move,browsing
1575024892.937,1437,49,None,Move,browsing
1575024892.9420002,1429,51,None,Move,browsing
1575024892.95,1422,54,None,Move,browsing
1575024892.958,1415,56,None,Move,browsing
1575024892.966,1408,58,None,Move,browsing
1575024892.974,1400,62,None,Move,browsing
1575024892.982,1393,66,None,Move,browsing
1575024892.99,1384,68,None,Move,browsing
1575024892.998,1375,71,None,Move,browsing
1575024893.006,1368,73,None,Move,browsing
1575024893.012,1361,76,None,Move,browsing
1575024893.02,1354,78,None,Move,browsing
1575024893.028,1348,80,None,Move,browsing
