client_timestamp,x,y,button,state,window
1568107750.698,620,876,Left,Pressed,development
1568107750.834,620,876,Left,Released,development
1568107775.3979998,620,875,None,Move,development
1568107775.421,622,873,None,Move,development
1568107775.438,624,871,None,Move,development
1568107775.726,625,872,None,Move,development
1568107775.748,629,872,None,Move,development
1568107775.768,633,872,None,Move,development
1568107775.788,638,867,None,Move,development
1568107775.8070002,643,855,None,Move,development
1568107775.835,651,824,None,Move,development
1568107775.856,655,784,None,Move,development
1568107775.8760002,655,740,None,Move,development
1568107775.897,653,692,None,Move,development
1568107775.917,651,640,None,Move,development
1568107775.936,643,586,None,Move,development
1568107775.955,631,530,None,Move,development
1568107775.975,615,474,None,Move,development
1568107775.994,599,416,None,Move,development
1568107776.0110002,581,360,None,Move,development
1568107776.0270002,569,310,None,Move,development
1568107776.046,553,260,None,Move,development
1568107776.062,537,216,None,Move,development
1568107776.083,519,172,None,Move,development
1568107776.103,503,132,None,Move,development
1568107776.12,491,96,None,Move,development
1568107776.139,479,64,None,Move,development
1568107776.155,467,36,None,Move,development
1568107776.171,455,12,None,Move,development
1568107776.187,447,0,None,Move,development
1568107776.2029998,441,0,None,Move,development
1568107776.2229998,437,0,None,Move,development
1568107776.242,433,0,None,Move,development
1568107776.262,433,0,None,Move,development
1568107776.278,433,0,None,Move,development
1568107776.296,431,0,None,Move,development
1568107776.313,429,0,None,Move,development
1568107776.331,428,1,None,Move,development
1568107776.347,428,3,None,Move,development
1568107776.363,428,8,None,Move,development
1568107776.379,429,17,None,Move,development
1568107776.395,432,28,None,Move,development
1568107776.411,435,44,None,Move,development
1568107776.427,438,62,None,Move,development
1568107776.4429998,443,82,None,Move,development
1568107776.459,446,103,None,Move,development
1568107776.476,450,124,None,Move,development
1568107776.4910002,454,147,None,Move,development
1568107776.5070002,465,172,None,Move,development
1568107776.5229998,475,198,None,Move,development
1568107776.54,483,226,None,Move,development
1568107776.5579998,495,256,None,Move,development
1568107776.575,507,284,None,Move,development
1568107776.591,519,314,None,Move,development
1568107776.607,531,340,None,Move,development
1568107776.623,543,364,None,Move,development
1568107776.64,559,388,None,Move,development
1568107776.649,575,410,None,Move,development
1568107776.655,587,426,None,Move,development
1568107776.66,597,440,None,Move,development
1568107776.665,607,454,None,Move,development
1568107776.669,617,470,None,Move,development
1568107776.674,629,486,None,Move,development
1568107776.679,641,504,None,Move,development
1568107776.6829998,651,518,None,Move,development
1568107776.688,659,532,None,Move,development
1568107776.6929998,663,544,None,Move,development
1568107776.697,667,554,None,Move,development
1568107776.702,671,564,None,Move,development
1568107776.706,675,574,None,Move,development
1568107776.712,677,581,None,Move,development
1568107776.717,679,589,None,Move,development
1568107776.721,682,598,None,Move,development
1568107776.726,685,607,None,Move,development
1568107776.73,690,616,None,Move,development
1568107776.735,693,626,None,Move,development
1568107776.74,696,635,None,Move,development
1568107776.745,699,643,None,Move,development
1568107776.7489998,702,649,None,Move,development
1568107776.754,704,653,None,Move,development
1568107776.758,707,659,None,Move,development
1568107776.762,710,664,None,Move,development
1568107776.7670002,714,672,None,Move,development
1568107776.772,718,680,None,Move,development
1568107776.776,724,688,None,Move,development
1568107776.781,733,699,None,Move,development
1568107776.786,741,710,None,Move,development
1568107776.791,750,722,None,Move,development
1568107776.795,759,732,None,Move,development
1568107776.8,768,743,None,Move,development
1568107776.804,777,752,None,Move,development
1568107776.809,787,762,None,Move,development
1568107776.813,795,768,None,Move,development
1568107776.8179998,804,774,None,Move,development
1568107776.822,812,779,None,Move,development
1568107776.827,822,788,None,Move,development
1568107776.832,831,793,None,Move,development
1568107776.836,837,799,None,Move,development
1568107776.841,846,806,None,Move,development
1568107776.845,852,812,None,Move,development
1568107776.85,860,821,None,Move,development
1568107776.855,870,830,None,Move,development
1568107776.859,876,836,None,Move,development
1568107776.8639998,881,843,None,Move,development
1568107776.8679998,884,846,None,Move,development
1568107776.873,888,850,None,Move,development
1568107776.877,892,854,None,Move,development
1568107776.8820002,895,857,None,Move,development
1568107776.887,898,860,None,Move,development
1568107776.8920002,900,862,None,Move,development
1568107776.897,903,865,None,Move,development
1568107776.9020002,905,867,None,Move,development
1568107776.907,908,869,None,Move,development
1568107776.9120002,910,872,None,Move,development
1568107776.916,913,874,None,Move,development
1568107776.92,917,876,None,Move,development
1568107776.925,919,878,None,Move,development
1568107776.931,922,881,None,Move,development
1568107776.936,925,883,None,Move,development
1568107776.94,927,885,None,Move,development
1568107776.945,929,886,None,Move,development
1568107776.949,931,888,None,Move,development
1568107776.954,934,890,None,Move,development
1568107776.959,937,891,None,Move,development
1568107776.964,940,892,None,Move,development
1568107776.968,942,892,None,Move,development
1568107776.9729998,944,893,None,Move,development
1568107776.9770002,947,895,None,Move,development
