client_timestamp,x,y,button,state,window
1572351251.235,724,485,None,Move,gaming
1572351251.248,724,482,None,Move,gaming
1572351251.258,726,477,None,Move,gaming
1572351251.271,728,472,None,Move,gaming
1572351251.281,728,471,None,Move,gaming
1572351251.295,731,464,None,Move,gaming
1572351251.305,733,460,None,Move,gaming
1572351251.3170002,734,456,None,Move,gaming
1572351251.327,736,454,None,Move,gaming
1572351251.339,736,453,None,Move,gaming
1572351251.351,736,451,None,Move,gaming
1572351251.3660002,735,450,None,Move,gaming
1572351251.38,684,454,None,Move,gaming
1572351251.393,556,503,None,Move,gaming
1572351251.405,465,546,None,Move,gaming
1572351251.417,219,676,None,Move,gaming
1572351251.428,72,751,None,Move,gaming
1572351251.4420002,-286,915,None,Move,gaming
1572351251.455,-368,1075,None,Move,gaming
1572351251.469,-197,1148,None,Move,gaming
1572351251.482,-352,1221,None,Move,gaming
1572351251.494,-301,1221,None,Move,gaming
1572351251.506,-117,1128,None,Move,gaming
1572351251.518,-171,1169,None,Move,gaming
1572351251.534,-103,1147,None,Move,gaming
1572351251.548,-25,1099,None,Move,gaming
1572351251.562,-21,1105,None,Move,gaming
1572351251.577,-8,1096,None,Move,gaming
1572351251.582,-1,1084,None,Move,gaming
1572351251.597,0,1082,None,Move,gaming
1572351251.61,0,1084,None,Move,gaming
1572351251.623,0,1083,None,Move,gaming
1572351251.6360002,0,1082,None,Move,gaming
1572351251.6479998,2,1084,None,Move,gaming
1572351251.6620002,2,1082,None,Move,gaming
1572351251.675,4,1084,None,Move,gaming
1572351251.69,6,1084,None,Move,gaming
1572351251.704,12,1087,None,Move,gaming
1572351251.716,20,1083,None,Move,gaming
1572351251.729,37,1081,None,Move,gaming
1572351251.7429998,83,1079,None,Move,gaming
1572351251.758,157,1077,None,Move,gaming
1572351251.771,200,1068,None,Move,gaming
1572351251.782,288,1047,None,Move,gaming
1572351251.795,332,1030,None,Move,gaming
1572351251.8079998,416,989,None,Move,gaming
1572351251.822,499,941,None,Move,gaming
1572351251.835,537,915,None,Move,gaming
1572351251.847,613,861,None,Move,gaming
1572351251.86,639,839,None,Move,gaming
1572351251.871,680,803,None,Move,gaming
1572351251.8860002,705,779,None,Move,gaming
1572351251.8979998,712,771,None,Move,gaming
1572351251.911,723,756,None,Move,gaming
1572351251.923,728,746,None,Move,gaming
1572351251.934,736,735,None,Move,gaming
1572351251.947,742,731,None,Move,gaming
1572351251.9629998,746,731,None,Move,gaming
1572351252.15,746,731,None,Move,gaming
1572351252.163,759,712,None,Move,gaming
1572351252.176,814,626,None,Move,gaming
1572351252.188,847,572,None,Move,gaming
1572351252.201,927,431,None,Move,gaming
1572351252.2129998,977,340,None,Move,gaming
1572351252.224,1074,132,None,Move,gaming
1572351252.238,1164,-70,None,Move,gaming
1572351252.2510002,1200,-100,None,Move,gaming
1572351252.264,1259,-197,None,Move,gaming
1572351252.2770002,1277,-102,None,Move,gaming
1572351252.29,1299,-172,None,Move,gaming
1572351252.299,1301,-65,None,Move,gaming
1572351252.313,1303,-93,None,Move,gaming
1572351252.326,1303,-32,None,Move,gaming
1572351252.336,1303,-30,None,Move,gaming
1572351252.35,1303,-16,None,Move,gaming
1572351252.3620002,1305,-3,None,Move,gaming
1572351252.4220002,1305,2,None,Move,gaming
1572351252.434,1308,14,None,Move,gaming
1572351252.446,1312,44,None,Move,gaming
1572351252.4629998,1317,84,None,Move,gaming
1572351252.4770002,1317,106,None,Move,gaming
1572351252.49,1317,158,None,Move,gaming
1572351252.5029998,1317,213,None,Move,gaming
1572351252.516,1318,240,None,Move,gaming
1572351252.529,1319,279,None,Move,gaming
1572351252.543,1319,312,None,Move,gaming
1572351252.556,1319,324,None,Move,gaming
1572351252.569,1319,344,None,Move,gaming
1572351252.581,1318,351,None,Move,gaming
1572351252.592,1318,362,None,Move,gaming
1572351252.603,1317,366,None,Move,gaming
1572351252.6160002,1316,368,None,Move,gaming
1572351252.646,1316,369,None,Move,gaming
1572351252.678,1315,369,None,Move,gaming
1572351252.689,1314,370,None,Move,gaming
1572351252.701,1312,370,None,Move,gaming
1572351252.715,1308,371,None,Move,gaming
1572351252.728,1307,371,None,Move,gaming
1572351252.744,1306,372,None,Move,gaming
1572351252.756,1306,375,None,Move,gaming
1572351252.7670002,1301,404,None,Move,gaming
1572351252.779,1296,444,None,Move,gaming
1572351252.79,1272,614,None,Move,gaming
1572351252.804,1256,728,None,Move,gaming
1572351252.815,1200,959,None,Move,gaming
1572351252.826,1165,1083,None,Move,gaming
1572351252.839,1087,1288,None,Move,gaming
1572351252.85,1043,1183,None,Move,gaming
1572351252.863,981,1258,None,Move,gaming
1572351252.8760002,950,1158,None,Move,gaming
1572351252.887,919,1192,None,Move,gaming
1572351252.8979998,914,1118,None,Move,gaming
1572351252.91,913,1102,None,Move,gaming
