client_timestamp,x,y,button,state,window
1574854077.12,1559,626,None,Move,browsing
1574854077.1260002,1559,625,None,Move,browsing
1574854357.584,1559,625,None,Move,browsing
1574854357.591,1533,605,None,Move,browsing
1574854357.601,1495,579,None,Move,browsing
1574854357.606,1455,552,None,Move,browsing
1574854357.6120002,1421,531,None,Move,browsing
1574854357.6220002,1391,513,None,Move,browsing
1574854357.63,1361,495,None,Move,browsing
1574854357.6379998,1327,474,None,Move,browsing
1574854357.643,1299,449,None,Move,browsing
1574854357.6520002,1268,426,None,Move,browsing
1574854357.6620002,1244,410,None,Move,browsing
1574854357.668,1211,393,None,Move,browsing
1574854357.678,1182,378,None,Move,browsing
1574854357.6829998,1153,366,None,Move,browsing
1574854357.6920002,1135,359,None,Move,browsing
1574854357.699,1118,356,None,Move,browsing
1574854357.707,1101,356,None,Move,browsing
1574854357.7129998,1085,358,None,Move,browsing
1574854357.7229998,1062,366,None,Move,browsing
1574854357.729,1035,373,None,Move,browsing
1574854357.74,1000,385,None,Move,browsing
1574854357.746,951,409,None,Move,browsing
1574854357.754,898,438,None,Move,browsing
1574854357.762,857,465,None,Move,browsing
1574854357.769,813,495,None,Move,browsing
1574854357.778,772,525,None,Move,browsing
1574854357.782,744,560,None,Move,browsing
1574854357.792,724,599,None,Move,browsing
1574854357.802,711,640,None,Move,browsing
1574854357.806,705,676,None,Move,browsing
1574854357.8170002,701,718,None,Move,browsing
1574854357.826,694,767,None,Move,browsing
1574854357.83,690,819,None,Move,browsing
1574854357.839,685,868,None,Move,browsing
1574854357.8479998,683,909,None,Move,browsing
1574854357.856,681,947,None,Move,browsing
1574854357.861,677,983,None,Move,browsing
1574854357.871,671,1022,None,Move,browsing
1574854357.879,665,1058,None,Move,browsing
1574854357.8860002,656,1083,None,Move,browsing
1574854357.896,652,1096,None,Move,browsing
1574854357.9020002,649,1091,None,Move,browsing
1574854357.91,649,1089,None,Move,browsing
1574854357.918,649,1090,None,Move,browsing
1574854357.926,650,1090,None,Move,browsing
1574854357.934,652,1090,None,Move,browsing
1574854357.939,656,1090,None,Move,browsing
1574854357.95,660,1089,None,Move,browsing
1574854357.958,664,1088,None,Move,browsing
1574854357.967,668,1087,None,Move,browsing
1574854357.974,671,1083,None,Move,browsing
1574854357.9770002,673,1081,None,Move,browsing
1574854357.985,675,1081,None,Move,browsing
1574854357.996,676,1080,None,Move,browsing
1574854358.004,677,1080,None,Move,browsing
1574854358.012,678,1080,None,Move,browsing
1574854358.019,679,1080,None,Move,browsing
1574854358.028,681,1082,None,Move,browsing
1574854358.035,683,1085,None,Move,browsing
1574854358.044,686,1084,None,Move,browsing
1574854358.052,689,1087,None,Move,browsing
1574854358.055,692,1086,None,Move,browsing
1574854358.064,694,1084,None,Move,browsing
1574854358.074,696,1085,None,Move,browsing
1574854358.0779998,696,1081,None,Move,browsing
1574854358.09,696,1080,None,Move,browsing
1574854358.097,696,1080,None,Move,browsing
1574854358.107,696,1080,None,Move,browsing
1574854358.115,694,1080,None,Move,browsing
1574854358.119,691,1081,None,Move,browsing
1574854358.13,686,1081,None,Move,browsing
1574854358.1360002,679,1081,None,Move,browsing
1574854358.144,672,1079,None,Move,browsing
1574854358.1520002,665,1079,None,Move,browsing
1574854358.159,658,1079,None,Move,browsing
1574854358.168,651,1079,None,Move,browsing
1574854358.174,643,1078,None,Move,browsing
1574854358.184,635,1075,None,Move,browsing
1574854358.1920002,628,1073,None,Move,browsing
1574854358.2,619,1069,None,Move,browsing
1574854358.204,609,1065,None,Move,browsing
1574854358.214,600,1060,None,Move,browsing
1574854358.22,592,1056,None,Move,browsing
1574854358.23,585,1054,None,Move,browsing
1574854358.234,578,1051,None,Move,browsing
1574854358.244,574,1051,None,Move,browsing
1574854358.254,572,1051,None,Move,browsing
1574854358.262,570,1051,None,Move,browsing
1574854358.27,568,1052,None,Move,browsing
1574854358.2770002,566,1053,None,Move,browsing
1574854358.284,565,1054,None,Move,browsing
1574854358.291,563,1055,None,Move,browsing
1574854358.3,560,1056,None,Move,browsing
1574854358.3079998,558,1056,None,Move,browsing
1574854358.316,552,1058,None,Move,browsing
1574854358.324,545,1059,None,Move,browsing
1574854358.331,538,1060,None,Move,browsing
1574854358.337,530,1062,None,Move,browsing
1574854358.347,521,1065,None,Move,browsing
1574854358.351,510,1067,None,Move,browsing
1574854358.361,500,1070,None,Move,browsing
1574854358.371,490,1073,None,Move,browsing
1574854358.3779998,481,1075,None,Move,browsing
1574854358.385,474,1078,None,Move,browsing
1574854358.391,467,1079,None,Move,browsing
1574854358.4020002,462,1079,None,Move,browsing
1574854358.409,458,1080,None,Move,browsing
1574854358.418,455,1079,None,Move,browsing
1574854358.427,453,1079,None,Move,browsing
1574854358.43,452,1079,None,Move,browsing
1574854358.439,451,1079,None,Move,browsing
1574854358.445,451,1079,None,Move,browsing
1574854358.535,450,1079,None,Move,browsing
1574854358.554,450,1079,None,Move,browsing
1574854358.562,448,1078,None,Move,browsing
1574854358.569,446,1077,None,Move,browsing
1574854358.574,446,1077,None,Move,browsing
1574854358.583,444,1077,None,Move,browsing
1574854358.592,444,1076,None,Move,browsing
1574854358.6,443,1075,None,Move,browsing
1574854358.827,442,1074,None,Move,browsing
1574854358.846,441,1073,None,Move,browsing
1574854358.85,440,1071,None,Move,browsing
1574854358.859,439,1069,None,Move,browsing
1574854358.8679998,438,1068,None,Move,browsing
1574854358.877,437,1066,None,Move,browsing
1574854358.8839998,436,1064,None,Move,browsing
1574854358.89,435,1062,None,Move,browsing
1574854358.9,434,1061,None,Move,browsing
1574854358.908,434,1060,None,Move,browsing
1574854358.914,433,1059,None,Move,browsing
1574854358.924,433,1058,None,Move,browsing
1574854358.93,432,1057,None,Move,browsing
1574854358.9429998,432,1056,None,Move,browsing
1574854358.984,432,1056,None,Move,browsing
1574854358.998,431,1055,None,Move,browsing
1574854359.004,431,1054,None,Move,browsing
1574854359.02,431,1054,None,Move,browsing
1574854359.121,430,1054,None,Move,browsing
1574854359.1339998,429,1054,None,Move,browsing
1574854359.14,429,1055,None,Move,browsing
1574854359.15,427,1055,None,Move,browsing
1574854359.158,426,1055,None,Move,browsing
1574854359.166,424,1056,None,Move,browsing
1574854359.173,422,1056,None,Move,browsing
1574854359.181,419,1057,None,Move,browsing
1574854359.185,418,1057,None,Move,browsing
1574854359.1920002,415,1058,None,Move,browsing
1574854359.204,413,1058,None,Move,browsing
1574854359.21,412,1059,None,Move,browsing
1574854359.218,410,1059,None,Move,browsing
1574854359.2270002,409,1059,None,Move,browsing
1574854359.314,409,1059,Left,Pressed,browsing
1574854359.4220002,409,1059,Left,Released,browsing
1574854359.581,409,1059,None,Move,office
1574854359.594,410,1059,None,Move,office
1574854359.6,412,1058,None,Move,office
1574854359.609,416,1056,None,Move,office
1574854359.6179998,419,1054,None,Move,office
1574854359.6260002,422,1050,None,Move,office
1574854359.6339998,427,1045,None,Move,office
1574854359.64,430,1038,None,Move,office
1574854359.647,434,1030,None,Move,office
1574854359.654,439,1021,None,Move,office
1574854359.664,443,1011,None,Move,office
1574854359.6720002,446,997,None,Move,office
1574854359.68,449,979,None,Move,office
1574854359.688,450,954,None,Move,office
1574854359.696,448,928,None,Move,office
1574854359.704,444,896,None,Move,office
1574854359.709,441,867,None,Move,office
1574854359.718,437,841,None,Move,office
1574854359.725,428,814,None,Move,office
1574854359.734,417,785,None,Move,office
1574854359.742,406,763,None,Move,office
1574854359.75,396,741,None,Move,office
1574854359.7570002,386,722,None,Move,office
1574854359.766,378,705,None,Move,office
1574854359.772,368,691,None,Move,office
1574854359.782,360,681,None,Move,office
1574854359.788,350,671,None,Move,office
1574854359.796,343,663,None,Move,office
1574854359.803,338,659,None,Move,office
1574854359.81,333,654,None,Move,office
1574854359.8170002,331,651,None,Move,office
1574854359.8279998,327,647,None,Move,office
1574854359.835,324,644,None,Move,office
1574854359.841,323,642,None,Move,office
1574854359.8520002,321,641,None,Move,office
1574854359.86,319,639,None,Move,office
1574854359.8660002,318,639,None,Move,office
1574854359.8739998,318,638,None,Move,office
1574854359.8820002,316,637,None,Move,office
1574854359.89,315,637,None,Move,office
1574854359.8979998,315,636,None,Move,office
1574854359.906,313,635,None,Move,office
1574854359.914,312,635,None,Move,office
1574854359.9220002,312,635,None,Move,office
1574854359.929,310,634,None,Move,office
1574854359.936,309,633,None,Move,office
1574854359.9429998,307,631,None,Move,office
1574854359.952,306,629,None,Move,office
1574854359.96,304,627,None,Move,office
1574854359.967,301,624,None,Move,office
1574854359.975,296,617,None,Move,office
1574854359.984,291,609,None,Move,office
1574854359.992,286,602,None,Move,office
1574854359.9989998,283,596,None,Move,office
