client_timestamp,x,y,button,state,window
1569957457.342,1903,835,None,Move,browsing
1569957457.377,1903,836,None,Move,browsing
1569957457.43,1903,837,None,Move,browsing
1569957457.468,1903,838,None,Move,browsing
1569957457.529,1903,839,None,Move,browsing
1569957457.5879998,1903,840,None,Move,browsing
1569957457.709,1903,841,None,Move,browsing
1569957458.045,1903,842,None,Move,browsing
1569957458.083,1903,843,None,Move,browsing
1569957465.1,1903,844,None,Move,browsing
1569957465.1079998,1903,844,None,Move,browsing
1569957465.119,1903,844,None,Move,browsing
1569957465.127,1903,846,None,Move,browsing
1569957465.133,1903,847,None,Move,browsing
1569957465.146,1903,848,None,Move,browsing
1569957465.158,1903,849,None,Move,browsing
1569957465.174,1903,850,None,Move,browsing
1569957465.196,1903,851,None,Move,browsing
1569957465.211,1903,851,None,Move,browsing
1569957465.2329998,1903,852,None,Move,browsing
1569957465.2629998,1903,853,None,Move,browsing
1569957465.301,1903,855,None,Move,browsing
1569957465.3379998,1903,856,None,Move,browsing
1569957465.975,1903,857,None,Move,browsing
1569957465.9889998,1903,857,None,Move,browsing
1569957466.005,1903,859,None,Move,browsing
1569957466.02,1903,860,None,Move,browsing
1569957466.036,1903,861,None,Move,browsing
1569957466.054,1903,862,None,Move,browsing
1569957466.072,1903,863,None,Move,browsing
1569957466.086,1903,864,None,Move,browsing
1569957466.103,1903,864,None,Move,browsing
1569957466.1320002,1903,865,None,Move,browsing
1569957466.1620002,1903,866,None,Move,browsing
1569957466.177,1902,868,None,Move,browsing
1569957466.199,1902,869,None,Move,browsing
1569957466.215,1902,870,None,Move,browsing
1569957466.229,1902,871,None,Move,browsing
1569957466.248,1902,872,None,Move,browsing
1569957466.266,1902,873,None,Move,browsing
1569957466.282,1902,874,None,Move,browsing
1569957466.296,1902,875,None,Move,browsing
1569957466.31,1902,876,None,Move,browsing
1569957466.332,1902,877,None,Move,browsing
1569957466.347,1902,877,None,Move,browsing
1569957466.363,1902,878,None,Move,browsing
1569957466.381,1902,879,None,Move,browsing
1569957466.393,1901,880,None,Move,browsing
1569957466.413,1901,881,None,Move,browsing
1569957466.429,1901,882,None,Move,browsing
1569957466.446,1901,883,None,Move,browsing
1569957466.465,1901,884,None,Move,browsing
1569957466.482,1901,885,None,Move,browsing
1569957466.5,1901,886,None,Move,browsing
1569957466.519,1901,888,None,Move,browsing
1569957466.549,1901,888,None,Move,browsing
1569957466.585,1901,889,None,Move,browsing
1569957468.794,1898,892,None,Move,browsing
1569957468.805,1898,893,None,Move,browsing
1569957468.816,1903,883,None,Move,browsing
1569957468.8279998,1895,903,None,Move,browsing
1569957468.839,1894,905,None,Move,browsing
1569957468.854,1893,910,None,Move,browsing
1569957468.863,1892,911,None,Move,browsing
1569957468.8760002,1892,912,None,Move,browsing
1569957468.891,1892,913,None,Move,browsing
1569957468.901,1891,913,None,Move,browsing
1569957468.914,1891,914,None,Move,browsing
1569957468.926,1891,914,None,Move,browsing
1569957468.939,1891,914,None,Move,browsing
1569957468.947,1891,914,None,Move,browsing
1569957468.961,1890,915,None,Move,browsing
1569957468.982,1890,916,None,Move,browsing
1569957468.9970002,1890,917,None,Move,browsing
1569957469.035,1890,918,None,Move,browsing
1569957469.1,1890,919,None,Move,browsing
1569957469.12,1889,919,None,Move,browsing
1569957470.025,1889,918,None,Move,browsing
1569957470.04,1891,916,None,Move,browsing
1569957470.06,1894,913,None,Move,browsing
1569957470.077,1896,907,None,Move,browsing
1569957470.097,1897,904,None,Move,browsing
1569957470.1139998,1898,901,None,Move,browsing
1569957470.1320002,1899,898,None,Move,browsing
1569957470.15,1901,891,None,Move,browsing
1569957470.167,1902,881,None,Move,browsing
1569957470.19,1904,873,None,Move,browsing
1569957470.219,1907,862,None,Move,browsing
1569957470.2410002,1907,856,None,Move,browsing
1569957470.2589998,1907,855,None,Move,browsing
1569957470.278,1907,855,None,Move,browsing
1569957470.585,1907,838,None,Move,browsing
1569957470.594,1907,820,None,Move,browsing
1569957470.607,1906,795,None,Move,browsing
1569957470.6179998,1906,777,None,Move,browsing
1569957470.63,1904,761,None,Move,browsing
1569957470.639,1904,749,None,Move,browsing
1569957470.653,1904,743,None,Move,browsing
1569957470.663,1904,735,None,Move,browsing
1569957470.673,1904,729,None,Move,browsing
1569957470.685,1904,726,None,Move,browsing
1569957470.696,1904,724,None,Move,browsing
1569957470.706,1904,722,None,Move,browsing
1569957470.715,1904,720,None,Move,browsing
1569957470.73,1904,718,None,Move,browsing
1569957470.742,1904,716,None,Move,browsing
1569957470.752,1904,714,None,Move,browsing
1569957470.765,1904,711,None,Move,browsing
1569957470.7729998,1904,709,None,Move,browsing
1569957470.7870002,1904,706,None,Move,browsing
1569957470.796,1904,702,None,Move,browsing
1569957470.8070002,1904,699,None,Move,browsing
1569957470.82,1905,692,None,Move,browsing
1569957470.833,1905,688,None,Move,browsing
1569957470.8479998,1905,687,None,Move,browsing
1569957470.8620002,1905,683,None,Move,browsing
1569957470.877,1905,682,None,Move,browsing
1569957470.8920002,1905,681,None,Move,browsing
1569957470.906,1905,680,None,Move,browsing
1569957470.916,1905,678,None,Move,browsing
1569957470.93,1905,678,None,Move,browsing
1569957470.945,1905,677,None,Move,browsing
1569957470.967,1905,676,None,Move,browsing
1569957470.9889998,1906,676,None,Move,browsing
1569957471.012,1907,676,None,Move,browsing
1569957471.026,1908,677,None,Move,browsing
1569957471.039,1908,679,None,Move,browsing
1569957471.054,1909,680,None,Move,browsing
1569957471.0670002,1910,682,None,Move,browsing
1569957471.081,1910,684,None,Move,browsing
1569957471.097,1910,686,None,Move,browsing
1569957471.11,1911,689,None,Move,browsing
1569957471.125,1911,690,None,Move,browsing
1569957471.14,1911,691,None,Move,browsing
1569957471.154,1911,692,None,Move,browsing
1569957471.17,1912,693,None,Move,browsing
1569957471.185,1912,694,None,Move,browsing
1569957471.198,1912,695,None,Move,browsing
1569957471.212,1912,695,None,Move,browsing
1569957471.226,1912,697,None,Move,browsing
1569957471.2410002,1912,698,None,Move,browsing
1569957471.255,1912,699,None,Move,browsing
1569957471.266,1913,700,None,Move,browsing
1569957471.28,1913,700,None,Move,browsing
