client_timestamp,x,y,button,state,window
1571730599.86,323,748,None,Move,browsing
1571730599.88,323,748,None,Move,browsing
1571730599.887,325,748,None,Move,browsing
1571730599.896,326,748,None,Move,browsing
1571730599.904,328,748,None,Move,browsing
1571730599.911,330,748,None,Move,browsing
1571730599.9220002,333,748,None,Move,browsing
1571730599.929,334,748,None,Move,browsing
1571730599.936,337,747,None,Move,browsing
1571730599.9429998,340,746,None,Move,browsing
1571730599.952,343,746,None,Move,browsing
1571730599.962,353,745,None,Move,browsing
1571730599.968,356,745,None,Move,browsing
1571730599.9770002,362,745,None,Move,browsing
1571730599.982,371,743,None,Move,browsing
1571730599.992,377,742,None,Move,browsing
1571730600.002,392,742,None,Move,browsing
1571730600.0110002,396,741,None,Move,browsing
1571730600.019,407,740,None,Move,browsing
1571730600.026,417,738,None,Move,browsing
1571730600.033,428,737,None,Move,browsing
1571730600.042,451,733,None,Move,browsing
1571730600.049,456,732,None,Move,browsing
1571730600.0579998,462,732,None,Move,browsing
1571730600.065,474,730,None,Move,browsing
1571730600.072,487,728,None,Move,browsing
1571730600.082,509,725,None,Move,browsing
1571730600.0879998,515,724,None,Move,browsing
1571730600.0979998,528,722,None,Move,browsing
1571730600.104,542,718,None,Move,browsing
1571730600.1120002,556,714,None,Move,browsing
1571730600.1220002,587,700,None,Move,browsing
1571730600.129,591,698,None,Move,browsing
1571730600.1379998,604,693,None,Move,browsing
1571730600.145,615,687,None,Move,browsing
1571730600.154,629,681,None,Move,browsing
1571730600.164,655,668,None,Move,browsing
1571730600.171,659,665,None,Move,browsing
1571730600.178,671,659,None,Move,browsing
1571730600.185,680,651,None,Move,browsing
1571730600.194,690,645,None,Move,browsing
1571730600.204,705,635,None,Move,browsing
1571730600.211,707,634,None,Move,browsing
1571730600.22,715,628,None,Move,browsing
1571730600.2270002,716,627,None,Move,browsing
1571730600.234,722,623,None,Move,browsing
1571730600.2410002,725,621,None,Move,browsing
1571730600.25,727,619,None,Move,browsing
1571730600.26,733,614,None,Move,browsing
1571730600.2670002,736,613,None,Move,browsing
1571730600.276,738,611,None,Move,browsing
1571730600.283,740,609,None,Move,browsing
1571730600.29,742,607,None,Move,browsing
1571730600.3,746,604,None,Move,browsing
1571730600.3070002,747,603,None,Move,browsing
1571730600.316,749,601,None,Move,browsing
1571730600.323,749,599,None,Move,browsing
1571730600.331,750,597,None,Move,browsing
1571730600.341,751,594,None,Move,browsing
1571730600.347,751,593,None,Move,browsing
1571730600.357,752,592,None,Move,browsing
1571730600.363,753,591,None,Move,browsing
1571730600.373,753,591,None,Move,browsing
1571730600.3820002,754,589,None,Move,browsing
1571730600.3920002,755,588,None,Move,browsing
1571730600.4020002,755,587,None,Move,browsing
1571730600.4120002,755,586,None,Move,browsing
1571730600.4220002,756,585,None,Move,browsing
1571730600.456,756,584,None,Move,browsing
1571730600.6079998,756,583,None,Move,browsing
1571730601.046,756,583,None,Move,browsing
1571730601.437,756,583,None,Move,browsing
1571730601.481,756,583,None,Move,browsing
1571730601.5029998,756,584,None,Move,browsing
1571730612.235,756,585,None,Move,browsing
1571730612.2429998,763,556,None,Move,browsing
1571730612.342,764,555,None,Move,browsing
1571730612.36,769,555,None,Move,browsing
1571730612.3739998,779,553,None,Move,browsing
1571730612.3839998,790,548,None,Move,browsing
1571730612.395,794,546,None,Move,browsing
1571730612.406,814,538,None,Move,browsing
1571730612.416,821,535,None,Move,browsing
1571730612.428,832,529,None,Move,browsing
1571730612.438,833,529,None,Move,browsing
1571730612.449,838,527,None,Move,browsing
1571730612.549,838,526,None,Move,browsing
1571730612.569,840,525,None,Move,browsing
1571730612.585,843,522,None,Move,browsing
1571730612.597,844,521,None,Move,browsing
1571730612.61,845,519,None,Move,browsing
1571730612.6179998,845,518,None,Move,browsing
1571730612.625,847,517,None,Move,browsing
1571730612.635,848,517,None,Move,browsing
1571730612.6420002,849,515,None,Move,browsing
1571730612.651,851,515,None,Move,browsing
1571730612.658,851,514,None,Move,browsing
1571730612.665,855,512,None,Move,browsing
1571730612.6720002,856,512,None,Move,browsing
1571730612.681,859,510,None,Move,browsing
1571730612.688,860,510,None,Move,browsing
1571730612.695,861,510,None,Move,browsing
1571730612.705,863,510,None,Move,browsing
1571730612.712,864,510,None,Move,browsing
1571730612.721,866,510,None,Move,browsing
1571730612.7270002,868,510,None,Move,browsing
1571730612.7370002,870,510,None,Move,browsing
1571730612.7470002,875,510,None,Move,browsing
1571730612.7529998,876,510,None,Move,browsing
1571730612.7629998,881,514,None,Move,browsing
1571730612.77,883,514,None,Move,browsing
1571730612.778,886,516,None,Move,browsing
1571730612.7870002,890,519,None,Move,browsing
1571730612.7970002,892,520,None,Move,browsing
1571730612.804,894,521,None,Move,browsing
1571730612.812,897,522,None,Move,browsing
1571730612.82,897,523,None,Move,browsing
1571730612.83,901,524,None,Move,browsing
1571730612.8379998,902,526,None,Move,browsing
1571730612.8479998,904,527,None,Move,browsing
1571730612.859,906,528,None,Move,browsing
1571730612.867,907,530,None,Move,browsing
1571730612.875,908,530,None,Move,browsing
1571730612.8839998,909,532,None,Move,browsing
1571730612.893,910,533,None,Move,browsing
1571730612.903,910,534,None,Move,browsing
1571730612.913,911,534,None,Move,browsing
1571730612.923,912,535,None,Move,browsing
1571730612.9329998,914,538,None,Move,browsing
1571730612.9429998,914,538,None,Move,browsing
1571730612.959,915,540,None,Move,browsing
1571730612.979,916,540,None,Move,browsing
1571730612.9889998,917,540,None,Move,browsing
1571730612.996,917,540,None,Move,browsing
1571730613.0029998,918,541,None,Move,browsing
1571730613.0129998,918,541,None,Move,browsing
1571730613.0229998,918,544,None,Move,browsing
1571730613.033,918,545,None,Move,browsing
1571730613.043,919,548,None,Move,browsing
1571730613.05,920,550,None,Move,browsing
1571730613.059,922,553,None,Move,browsing
1571730613.069,930,559,None,Move,browsing
1571730613.076,932,561,None,Move,browsing
1571730613.085,938,564,None,Move,browsing
1571730613.092,941,566,None,Move,browsing
1571730613.0979998,948,570,None,Move,browsing
1571730613.109,958,572,None,Move,browsing
