client_timestamp,x,y,button,state,window
1578895511.28,993,525,None,Move,file system
1578895511.296,1091,490,None,Move,file system
1578895511.303,1127,483,None,Move,file system
1578895511.31,1161,478,None,Move,file system
1578895511.316,1197,478,None,Move,file system
1578895511.323,1230,478,None,Move,file system
1578895511.329,1259,483,None,Move,file system
1578895511.336,1281,495,None,Move,file system
1578895511.344,1301,507,None,Move,file system
1578895511.3520002,1319,522,None,Move,file system
1578895511.36,1337,537,None,Move,file system
1578895511.367,1350,549,None,Move,file system
1578895511.3739998,1364,563,None,Move,file system
1578895511.3820002,1376,573,None,Move,file system
1578895511.39,1388,585,None,Move,file system
1578895511.3979998,1397,594,None,Move,file system
1578895511.406,1404,605,None,Move,file system
1578895511.414,1412,617,None,Move,file system
1578895511.4220002,1421,626,None,Move,file system
1578895511.429,1427,633,None,Move,file system
1578895511.438,1437,642,None,Move,file system
1578895511.445,1448,651,None,Move,file system
1578895511.452,1457,660,None,Move,file system
1578895511.46,1464,666,None,Move,file system
1578895511.468,1472,671,None,Move,file system
1578895511.476,1481,674,None,Move,file system
1578895511.482,1488,675,None,Move,file system
1578895511.49,1496,678,None,Move,file system
1578895511.498,1503,680,None,Move,file system
1578895511.506,1511,683,None,Move,file system
1578895511.514,1515,684,None,Move,file system
1578895511.522,1520,686,None,Move,file system
1578895511.532,1524,687,None,Move,file system
1578895511.539,1527,689,None,Move,file system
1578895511.546,1529,689,None,Move,file system
1578895511.776,1529,690,None,Move,file system
1578895511.793,1528,690,None,Move,file system
1578895513.589,1482,660,None,Move,file system
1578895513.681,745,-87,None,Move,file system
1578895513.712,684,-10,None,Move,file system
1578895513.7570002,680,100,None,Move,file system
1578895513.841,688,354,None,Move,file system
1578895513.915,658,281,None,Move,file system
1578895513.9420002,627,254,None,Move,file system
1578895513.9629998,565,229,None,Move,file system
1578895513.988,483,220,None,Move,file system
1578895514.015,411,246,None,Move,file system
1578895514.0370002,384,285,None,Move,file system
1578895514.06,379,328,None,Move,file system
1578895514.099,401,364,None,Move,file system
1578895514.1260002,452,370,None,Move,file system
1578895514.217,471,341,None,Move,file system
1578895514.2370002,460,334,None,Move,file system
1578895514.285,459,345,None,Move,file system
1578895514.356,486,364,None,Move,file system
1578895514.4420002,492,347,None,Move,file system
1578895514.479,494,343,None,Move,file system
1578895514.551,494,341,None,Move,file system
1578895514.6139998,493,341,None,Move,file system
1578895514.847,487,341,None,Move,file system
1578895514.863,486,341,None,Move,file system
1578895514.8860002,478,341,None,Move,file system
1578895514.904,472,343,None,Move,file system
1578895514.917,471,343,None,Move,file system
1578895515.08,494,338,None,Move,file system
1578895515.092,509,334,None,Move,file system
1578895515.1020002,522,328,None,Move,file system
1578895515.1120002,545,313,None,Move,file system
1578895515.13,552,299,None,Move,file system
1578895515.137,552,292,None,Move,file system
1578895515.147,552,284,None,Move,file system
1578895515.155,552,280,None,Move,file system
1578895515.161,552,272,None,Move,file system
1578895515.169,552,268,None,Move,file system
1578895515.176,552,263,None,Move,file system
1578895515.184,552,262,None,Move,file system
1578895515.191,552,260,None,Move,file system
1578895515.198,552,257,None,Move,file system
1578895515.436,552,256,None,Move,file system
1578895515.452,552,254,None,Move,file system
1578895515.464,552,253,None,Move,file system
1578895515.49,549,251,None,Move,file system
1578895515.506,540,248,None,Move,file system
1578895515.5129998,534,247,None,Move,file system
1578895515.52,526,245,None,Move,file system
1578895515.528,519,244,None,Move,file system
1578895515.536,514,244,None,Move,file system
1578895515.544,507,244,None,Move,file system
1578895515.552,499,244,None,Move,file system
1578895515.56,495,244,None,Move,file system
1578895515.569,490,244,None,Move,file system
1578895515.579,486,244,None,Move,file system
1578895515.5879998,484,244,None,Move,file system
1578895515.596,483,244,None,Move,file system
1578895542.062,483,214,None,Move,file system
1578895542.07,483,190,None,Move,file system
1578895542.0779998,488,164,None,Move,file system
1578895542.086,495,140,None,Move,file system
1578895542.094,506,118,None,Move,file system
1578895542.1,513,98,None,Move,file system
1578895542.1079998,521,83,None,Move,file system
1578895542.1160002,527,71,None,Move,file system
1578895542.1239998,530,65,None,Move,file system
1578895542.1320002,531,62,None,Move,file system
1578895542.14,533,61,None,Move,file system
1578895542.156,542,61,None,Move,file system
1578895542.163,554,61,None,Move,file system
1578895542.17,569,61,None,Move,file system
1578895542.178,579,63,None,Move,file system
1578895542.186,588,70,None,Move,file system
1578895542.194,596,87,None,Move,file system
1578895542.202,596,108,None,Move,file system
1578895542.21,596,136,None,Move,file system
1578895542.216,594,168,None,Move,file system
1578895542.224,586,204,None,Move,file system
1578895542.231,579,238,None,Move,file system
1578895542.2389998,573,274,None,Move,file system
1578895542.2470002,570,309,None,Move,file system
1578895542.255,567,342,None,Move,file system
1578895542.264,567,376,None,Move,file system
1578895542.271,567,408,None,Move,file system
1578895542.279,567,436,None,Move,file system
1578895542.286,567,460,None,Move,file system
1578895542.294,569,480,None,Move,file system
1578895542.302,572,499,None,Move,file system
1578895542.31,573,510,None,Move,file system
1578895542.3179998,575,519,None,Move,file system
1578895542.326,576,525,None,Move,file system
1578895542.333,578,529,None,Move,file system
1578895542.34,578,531,None,Move,file system
1578895542.426,576,529,None,Move,file system
1578895542.4420002,573,527,None,Move,file system
1578895542.45,570,524,None,Move,file system
1578895542.457,567,521,None,Move,file system
1578895542.464,565,520,None,Move,file system
1578895542.472,562,518,None,Move,file system
1578895542.48,559,518,None,Move,file system
1578895542.488,556,518,None,Move,file system
1578895542.496,552,518,None,Move,file system
1578895542.504,549,518,None,Move,file system
1578895542.51,544,518,None,Move,file system
1578895542.518,541,518,None,Move,file system
1578895542.526,537,517,None,Move,file system
1578895542.534,534,517,None,Move,file system
1578895542.542,529,515,None,Move,file system
1578895542.55,528,515,None,Move,file system
1578895542.5579998,525,514,None,Move,file system
1578895542.564,522,512,None,Move,file system
1578895542.572,520,511,None,Move,file system
1578895542.58,517,509,None,Move,file system
1578895542.5879998,516,508,None,Move,file system
1578895542.596,513,505,None,Move,file system
1578895542.604,510,503,None,Move,file system
1578895542.6120002,505,497,None,Move,file system
1578895542.62,504,494,None,Move,file system
1578895542.6260002,501,491,None,Move,file system
1578895542.6339998,496,487,None,Move,file system
1578895542.6420002,495,484,None,Move,file system
1578895542.65,490,479,None,Move,file system
1578895542.658,489,476,None,Move,file system
1578895542.666,486,472,None,Move,file system
1578895542.674,483,466,None,Move,file system
1578895542.68,481,461,None,Move,file system
1578895542.688,478,457,None,Move,file system
1578895542.696,477,454,None,Move,file system
1578895542.704,475,451,None,Move,file system
1578895542.712,475,448,None,Move,file system
1578895542.72,474,446,None,Move,file system
1578895542.728,474,445,None,Move,file system
1578895542.742,472,443,None,Move,file system
1578895542.766,472,442,None,Move,file system
1578895542.8820002,472,440,None,Move,file system
1578895542.8979998,472,437,None,Move,file system
1578895542.914,472,433,None,Move,file system
1578895542.921,472,430,None,Move,file system
1578895543.191,476,428,None,Move,file system
1578895543.494,475,428,None,Move,file system
1578895543.834,475,429,None,Move,file system
1578895543.856,474,436,None,Move,file system
1578895543.867,469,450,None,Move,file system
1578895543.877,463,468,None,Move,file system
1578895543.883,457,484,None,Move,file system
1578895543.89,451,499,None,Move,file system
1578895543.897,445,516,None,Move,file system
1578895543.904,441,529,None,Move,file system
1578895543.911,435,544,None,Move,file system
1578895543.918,432,555,None,Move,file system
1578895543.925,429,562,None,Move,file system
1578895543.934,427,570,None,Move,file system
1578895543.9420002,427,573,None,Move,file system
1578895543.95,427,576,None,Move,file system
1578895543.966,427,579,None,Move,file system
1578895544.004,427,577,None,Move,file system
1578895544.012,427,574,None,Move,file system
1578895544.026,427,571,None,Move,file system
1578895544.034,428,569,None,Move,file system
1578895544.042,429,566,None,Move,file system
1578895544.05,431,565,None,Move,file system
1578895544.066,434,563,None,Move,file system
1578895544.082,437,560,None,Move,file system
1578895544.096,440,559,None,Move,file system
1578895544.104,441,556,None,Move,file system
1578895544.1120002,444,553,None,Move,file system
1578895544.12,447,551,None,Move,file system
1578895544.1279998,449,548,None,Move,file system
1578895544.1360002,452,545,None,Move,file system
1578895544.15,453,544,None,Move,file system
1578895544.158,455,541,None,Move,file system
1578895544.166,456,539,None,Move,file system
1578895544.174,459,536,None,Move,file system
1578895544.1820002,461,533,None,Move,file system
1578895544.19,465,529,None,Move,file system
1578895544.196,467,526,None,Move,file system
1578895544.204,470,524,None,Move,file system
1578895544.22,471,523,None,Move,file system
1578895544.236,473,521,None,Move,file system
1578895544.49,474,521,None,Move,file system
1578895544.506,476,521,None,Move,file system
1578895544.522,477,521,None,Move,file system
1578895545.5579998,480,521,None,Move,file system
1578895545.566,489,518,None,Move,file system
1578895545.574,495,517,None,Move,file system
1578895545.582,503,517,None,Move,file system
1578895545.59,509,515,None,Move,file system
1578895545.5979998,510,515,None,Move,file system
1578895545.605,515,514,None,Move,file system
1578895545.62,516,514,None,Move,file system
1578895545.658,516,523,None,Move,file system
1578895545.666,516,532,None,Move,file system
1578895545.674,513,543,None,Move,file system
1578895545.6820002,508,555,None,Move,file system
1578895545.69,505,564,None,Move,file system
1578895545.698,502,573,None,Move,file system
1578895545.706,499,583,None,Move,file system
1578895545.714,498,588,None,Move,file system
1578895545.721,498,594,None,Move,file system
1578895545.728,498,595,None,Move,file system
1578895545.736,498,598,None,Move,file system
1578895545.744,498,600,None,Move,file system
1578895545.752,498,601,None,Move,file system
1578895545.76,498,601,None,Move,file system
1578895545.768,500,601,None,Move,file system
1578895545.782,503,601,None,Move,file system
1578895545.798,503,596,None,Move,file system
1578895545.805,504,593,None,Move,file system
1578895545.814,504,592,None,Move,file system
1578895545.822,504,586,None,Move,file system
1578895545.83,506,584,None,Move,file system
1578895545.843,506,581,None,Move,file system
1578895545.851,506,580,None,Move,file system
1578895545.8579998,506,577,None,Move,file system
1578895545.863,507,574,None,Move,file system
1578895545.871,507,571,None,Move,file system
1578895545.877,509,566,None,Move,file system
1578895545.885,509,565,None,Move,file system
1578895545.8920002,509,562,None,Move,file system
1578895545.897,509,557,None,Move,file system
1578895545.906,509,554,None,Move,file system
1578895545.914,509,551,None,Move,file system
1578895545.9220002,509,550,None,Move,file system
1578895545.93,510,544,None,Move,file system
1578895545.938,510,541,None,Move,file system
1578895545.946,510,536,None,Move,file system
1578895545.9529998,512,530,None,Move,file system
1578895545.96,512,526,None,Move,file system
1578895545.968,512,524,None,Move,file system
1578895545.976,513,523,None,Move,file system
1578895545.984,513,520,None,Move,file system
1578895545.992,515,518,None,Move,file system
1578895546.0,516,517,None,Move,file system
1578895546.014,516,515,None,Move,file system
1578895546.17,516,516,None,Move,file system
1578895546.178,516,522,None,Move,file system
1578895546.184,516,525,None,Move,file system
1578895546.1920002,516,526,None,Move,file system
1578895546.2,516,529,None,Move,file system
1578895546.208,516,534,None,Move,file system
1578895546.216,516,535,None,Move,file system
1578895546.232,516,537,None,Move,file system
1578895546.246,516,538,None,Move,file system
1578895546.416,516,540,None,Move,file system
1578895546.424,516,541,None,Move,file system
1578895546.4320002,514,543,None,Move,file system
1578895546.647,513,543,None,Move,file system
1578895546.664,513,541,None,Move,file system
1578895546.671,513,539,None,Move,file system
1578895546.772,511,539,None,Move,file system
1578895547.12,511,540,None,Move,file system
1578895547.144,511,543,None,Move,file system
1578895547.16,510,547,None,Move,file system
1578895547.168,510,550,None,Move,file system
1578895547.174,510,552,None,Move,file system
1578895547.1820002,508,552,None,Move,file system
1578895547.19,508,553,None,Move,file system
1578895547.554,508,553,Left,Pressed,file system
1578895547.646,508,553,Left,Released,office
1578895548.342,509,553,None,Move,office
1578895548.3660002,510,553,None,Move,office
1578895548.3820002,512,551,None,Move,office
1578895548.404,513,551,None,Move,office
1578895548.428,513,550,None,Move,office
1578895548.56,515,550,None,Move,office
1578895548.582,519,547,None,Move,office
1578895548.59,522,545,None,Move,office
1578895548.5979998,525,544,None,Move,office
1578895548.606,528,542,None,Move,office
1578895548.6139998,536,539,None,Move,office
1578895548.6220002,546,535,None,Move,office
1578895548.629,555,532,None,Move,office
1578895548.6360002,570,526,None,Move,office
1578895548.644,587,521,None,Move,office
1578895548.6520002,606,514,None,Move,office
1578895548.66,626,505,None,Move,office
1578895548.668,651,496,None,Move,office
1578895548.68,677,485,None,Move,office
1578895548.69,735,458,None,Move,office
1578895548.699,768,443,None,Move,office
1578895548.708,803,427,None,Move,office
1578895548.72,836,407,None,Move,office
1578895548.729,870,382,None,Move,office
1578895548.7389998,936,323,None,Move,office
1578895548.748,966,295,None,Move,office
1578895548.7570002,995,266,None,Move,office
1578895548.768,1023,235,None,Move,office
1578895548.7770002,1079,173,None,Move,office
1578895548.7870002,1103,140,None,Move,office
1578895548.796,1122,110,None,Move,office
1578895548.805,1142,80,None,Move,office
1578895548.812,1157,52,None,Move,office
1578895548.819,1169,28,None,Move,office
1578895548.826,1178,7,None,Move,office
1578895548.833,1184,-14,None,Move,office
1578895548.84,1185,-15,None,Move,office
1578895548.846,1187,-17,None,Move,office
1578895548.854,1187,-9,None,Move,office
1578895548.8620002,1187,-9,None,Move,office
1578895548.869,1186,-9,None,Move,office
1578895548.8760002,1183,-4,None,Move,office
1578895548.8839998,1182,-3,None,Move,office
1578895548.9,1180,-2,None,Move,office
1578895548.916,1179,-1,None,Move,office
1578895549.186,1179,20,Left,Pressed,office
1578895549.186,1179,20,None,Drag,office
1578895549.195,1181,29,None,Drag,office
1578895549.2029998,1181,36,None,Drag,office
1578895549.2129998,1181,47,None,Drag,office
1578895549.224,1181,53,None,Drag,office
1578895549.2329998,1181,65,None,Drag,office
1578895549.2410002,1181,69,None,Drag,office
1578895549.2510002,1181,74,None,Drag,office
1578895549.2629998,1180,78,None,Drag,office
1578895549.269,1180,81,None,Drag,office
1578895549.276,1179,87,None,Drag,office
1578895549.284,1177,92,None,Drag,office
1578895549.292,1177,93,None,Drag,office
1578895549.3,1176,99,None,Drag,office
1578895549.3070002,1174,104,None,Drag,office
1578895549.314,1173,108,None,Drag,office
1578895549.32,1171,114,None,Drag,office
1578895549.3279998,1170,119,None,Drag,office
1578895549.335,1168,120,None,Drag,office
1578895549.345,1167,125,None,Drag,office
1578895549.353,1165,128,None,Drag,office
1578895549.359,1164,129,None,Drag,office
1578895549.367,1162,131,None,Drag,office
1578895549.379,1162,132,None,Drag,office
1578895549.393,1161,134,None,Drag,office
1578895549.766,1159,134,None,Drag,office
1578895549.79,1144,133,None,Drag,office
1578895549.798,1135,132,None,Drag,office
1578895549.812,1116,132,None,Drag,office
1578895549.82,1105,132,None,Drag,office
1578895549.83,1095,132,None,Drag,office
1578895549.841,1083,132,None,Drag,office
1578895549.851,1071,132,None,Drag,office
1578895549.859,1048,132,None,Drag,office
1578895549.871,1036,135,None,Drag,office
1578895549.88,1027,137,None,Drag,office
1578895549.891,1008,141,None,Drag,office
1578895549.9020002,999,144,None,Drag,office
1578895549.911,988,146,None,Drag,office
1578895549.924,969,149,None,Drag,office
1578895549.936,961,149,None,Drag,office
1578895549.946,945,150,None,Drag,office
1578895549.955,937,150,None,Drag,office
1578895549.966,933,150,None,Drag,office
1578895549.9770002,924,150,None,Drag,office
1578895549.988,922,150,None,Drag,office
1578895550.0070002,921,150,None,Drag,office
1578895550.0070002,921,150,Left,Released,office
1578895550.3779998,936,161,None,Move,office
1578895550.385,950,168,None,Move,office
1578895550.3920002,968,180,None,Move,office
1578895550.4,992,197,None,Move,office
1578895550.408,1020,216,None,Move,office
1578895550.416,1056,239,None,Move,office
1578895550.426,1092,261,None,Move,office
1578895550.4329998,1127,284,None,Move,office
1578895550.44,1161,305,None,Move,office
1578895550.447,1194,326,None,Move,office
1578895550.454,1223,342,None,Move,office
1578895550.4629998,1250,359,None,Move,office
1578895550.472,1271,372,None,Move,office
1578895550.479,1289,384,None,Move,office
1578895550.4870002,1305,395,None,Move,office
1578895550.494,1314,402,None,Move,office
1578895550.5,1325,414,None,Move,office
1578895550.508,1329,420,None,Move,office
1578895550.516,1332,428,None,Move,office
1578895550.524,1332,429,None,Move,office
1578895550.54,1332,431,None,Move,office
1578895550.548,1329,431,None,Move,office
1578895550.555,1324,431,None,Move,office
1578895550.563,1311,430,None,Move,office
1578895550.57,1293,427,None,Move,office
1578895550.586,1240,411,None,Move,office
1578895550.594,1209,402,None,Move,office
1578895550.6020002,1170,393,None,Move,office
1578895550.61,1125,384,None,Move,office
1578895550.617,1077,373,None,Move,office
1578895550.6239998,1027,364,None,Move,office
1578895550.6320002,973,355,None,Move,office
1578895550.64,918,348,None,Move,office
1578895550.6479998,859,343,None,Move,office
1578895550.656,801,337,None,Move,office
1578895550.664,742,334,None,Move,office
1578895550.673,685,334,None,Move,office
1578895550.681,633,333,None,Move,office
1578895550.6920002,580,333,None,Move,office
1578895550.7029998,487,335,None,Move,office
1578895550.717,445,341,None,Move,office
1578895550.726,385,356,None,Move,office
1578895550.738,364,366,None,Move,office
1578895550.748,351,375,None,Move,office
1578895550.756,349,377,None,Move,office
1578895550.764,348,378,None,Move,office
1578895550.772,345,381,None,Move,office
1578895550.78,342,384,None,Move,office
1578895550.789,339,387,None,Move,office
1578895550.796,336,389,None,Move,office
1578895550.803,331,392,None,Move,office
1578895550.812,325,395,None,Move,office
1578895550.821,316,395,None,Move,office
1578895550.829,307,395,None,Move,office
1578895550.839,294,395,None,Move,office
1578895550.8479998,271,395,None,Move,office
1578895550.856,262,395,None,Move,office
1578895550.8639998,253,395,None,Move,office
1578895550.873,243,394,None,Move,office
1578895550.881,234,393,None,Move,office
1578895550.889,223,390,None,Move,office
1578895550.896,214,388,None,Move,office
1578895550.9020002,204,387,None,Move,office
1578895550.91,196,387,None,Move,office
1578895550.918,190,387,None,Move,office
1578895550.926,184,385,None,Move,office
1578895550.934,181,385,None,Move,office
1578895550.9420002,180,384,None,Move,office
1578895550.972,180,382,None,Move,office
1578895551.026,177,384,None,Move,office
1578895551.042,172,392,None,Move,office
1578895551.05,169,398,None,Move,office
1578895551.0579998,165,405,None,Move,office
1578895551.066,162,413,None,Move,office
1578895551.074,159,417,None,Move,office
1578895551.08,156,425,None,Move,office
1578895551.0879998,153,429,None,Move,office
1578895551.096,151,434,None,Move,office
1578895551.104,148,438,None,Move,office
1578895551.1120002,148,440,None,Move,office
1578895551.12,147,441,None,Move,office
1578895551.1339998,147,443,None,Move,office
1578895551.29,147,442,Left,Pressed,office
1578895551.29,147,442,None,Drag,office
1578895551.3070002,147,438,None,Drag,office
1578895551.32,147,436,None,Drag,office
1578895551.336,147,435,None,Drag,office
1578895551.36,149,432,None,Drag,office
1578895551.3739998,150,427,None,Drag,office
1578895551.383,152,424,None,Drag,office
1578895551.39,155,421,None,Drag,office
1578895551.399,156,418,None,Drag,office
1578895551.408,161,414,None,Drag,office
1578895551.416,164,411,None,Drag,office
1578895551.423,168,406,None,Drag,office
1578895551.43,171,403,None,Drag,office
1578895551.437,176,399,None,Drag,office
1578895551.444,179,397,None,Drag,office
1578895551.452,185,393,None,Drag,office
1578895551.46,189,388,None,Drag,office
1578895551.468,191,387,None,Drag,office
1578895551.479,197,384,None,Drag,office
1578895551.4889998,198,382,None,Drag,office
1578895551.496,201,379,None,Drag,office
1578895551.504,203,378,None,Drag,office
1578895551.5270002,209,373,None,Drag,office
1578895551.561,213,369,None,Drag,office
1578895551.583,215,366,None,Drag,office
