client_timestamp,x,y,button,state,window
1571404214.315,420,229,None,Move,office
1571404214.333,436,225,None,Move,office
1571404214.344,458,217,None,Move,office
1571404214.3520002,488,209,None,Move,office
1571404214.36,526,207,None,Move,office
1571404214.37,563,215,None,Move,office
1571404214.3760002,587,221,None,Move,office
1571404214.381,595,229,None,Move,office
1571404214.3860002,597,238,None,Move,office
1571404214.396,597,248,None,Move,office
1571404214.4020002,597,263,None,Move,office
1571404214.414,594,282,None,Move,office
1571404214.4220002,584,301,None,Move,office
1571404248.869,584,301,None,Move,office
1571404248.8860002,585,295,None,Move,office
1571404248.893,589,286,None,Move,office
1571404248.8979998,595,278,None,Move,office
1571404248.911,603,272,None,Move,office
1571404248.919,610,269,None,Move,office
1571404248.927,614,269,None,Move,office
1571404248.931,617,270,None,Move,office
1571404248.9429998,618,277,None,Move,office
1571404248.946,615,290,None,Move,office
1571404248.959,609,304,None,Move,office
1571404248.961,606,310,None,Move,office
1571404248.9729998,605,310,None,Move,office
1571404256.089,679,693,None,Move,office
1571404256.097,678,737,None,Move,office
1571404256.788,676,737,None,Move,office
1571404256.794,669,733,None,Move,office
1571404256.799,662,730,None,Move,office
1571404256.8070002,655,727,None,Move,office
1571404256.812,648,725,None,Move,office
1571404256.822,641,722,None,Move,office
1571404256.831,633,719,None,Move,office
1571404256.841,626,714,None,Move,office
1571404256.8479998,618,707,None,Move,office
1571404256.853,608,696,None,Move,office
1571404256.8660002,600,682,None,Move,office
1571404256.8720002,592,668,None,Move,office
1571404256.879,584,651,None,Move,office
1571404256.8879998,578,633,None,Move,office
1571404256.896,574,616,None,Move,office
1571404256.903,571,612,None,Move,office
1571404256.906,567,610,None,Move,office
1571404256.918,565,607,None,Move,office
1571404256.9220002,561,605,None,Move,office
1571404256.935,558,603,None,Move,office
1571404256.939,556,601,None,Move,office
1571404256.946,555,600,None,Move,office
1571404256.955,553,598,None,Move,office
1571404256.961,551,597,None,Move,office
1571404256.97,550,596,None,Move,office
1571404259.0579998,553,586,None,Move,office
1571404259.072,575,547,None,Move,office
1571404259.081,601,510,None,Move,office
1571404259.093,617,480,None,Move,office
1571404259.1020002,627,449,None,Move,office
1571404259.109,630,427,None,Move,office
1571404259.117,630,403,None,Move,office
1571404259.125,629,386,None,Move,office
1571404259.131,627,374,None,Move,office
1571404259.1360002,622,368,None,Move,office
1571404259.1420002,616,365,None,Move,office
1571404259.151,609,363,None,Move,office
1571404259.163,606,361,None,Move,office
1571404259.171,603,359,None,Move,office
1571404259.175,602,358,None,Move,office
1571404259.186,601,358,None,Move,office
1571404259.191,600,358,None,Move,office
1571404259.264,599,358,None,Move,office
1571404259.271,599,359,None,Move,office
1571404259.285,598,361,None,Move,office
1571404259.295,596,364,None,Move,office
1571404259.299,595,368,None,Move,office
1571404259.309,593,370,None,Move,office
1571404259.315,591,376,None,Move,office
1571404259.322,589,381,None,Move,office
1571404259.33,584,389,None,Move,office
1571404259.34,577,396,None,Move,office
1571404259.347,570,404,None,Move,office
1571404259.359,562,412,None,Move,office
1571404259.3639998,554,420,None,Move,office
1571404259.3679998,546,429,None,Move,office
1571404259.381,537,437,None,Move,office
1571404259.385,529,445,None,Move,office
1571404259.396,521,453,None,Move,office
1571404259.4020002,513,460,None,Move,office
1571404259.409,506,468,None,Move,office
1571404259.417,498,476,None,Move,office
1571404259.425,490,482,None,Move,office
1571404259.435,486,487,None,Move,office
1571404259.439,483,489,None,Move,office
1571404259.452,481,490,None,Move,office
1571404259.454,479,492,None,Move,office
1571404259.467,479,493,None,Move,office
1571404259.815,479,494,None,Move,office
1571404259.831,486,498,None,Move,office
1571404259.839,494,505,None,Move,office
1571404259.846,501,511,None,Move,office
1571404259.856,509,519,None,Move,office
1571404259.863,517,527,None,Move,office
1571404259.873,528,533,None,Move,office
1571404259.8779998,536,536,None,Move,office
1571404259.8860002,547,538,None,Move,office
1571404259.891,560,541,None,Move,office
1571404259.9020002,574,542,None,Move,office
1571404259.907,590,544,None,Move,office
1571404259.919,607,543,None,Move,office
1571404259.928,622,542,None,Move,office
1571404259.936,634,539,None,Move,office
1571404259.9420002,644,537,None,Move,office
1571404259.951,651,536,None,Move,office
1571404259.957,658,534,None,Move,office
1571404259.9629998,660,534,None,Move,office
1571404259.97,663,534,None,Move,office
1571404259.978,664,534,None,Move,office
1571404259.988,666,536,None,Move,office
1571404259.9970002,668,537,None,Move,office
1571404260.005,671,539,None,Move,office
1571404260.01,672,541,None,Move,office
1571404260.021,675,542,None,Move,office
1571404260.029,679,543,None,Move,office
1571404260.033,683,545,None,Move,office
1571404260.04,689,548,None,Move,office
1571404260.0470002,694,550,None,Move,office
1571404260.055,702,552,None,Move,office
1571404260.063,709,555,None,Move,office
1571404260.071,716,557,None,Move,office
1571404260.083,723,558,None,Move,office
1571404260.087,730,560,None,Move,office
1571404260.099,735,561,None,Move,office
1571404260.103,739,561,None,Move,office
1571404260.11,742,562,None,Move,office
1571404260.1179998,745,562,None,Move,office
1571404260.127,746,563,None,Move,office
1571404260.133,747,563,None,Move,office
1571404260.9729998,747,564,None,Move,office
1571404260.984,747,566,None,Move,office
1571404260.9989998,745,570,None,Move,office
1571404261.002,744,573,None,Move,office
1571404261.008,741,581,None,Move,office
1571404261.0170002,737,590,None,Move,office
1571404261.024,734,597,None,Move,office
1571404261.0370002,730,604,None,Move,office
1571404261.039,726,612,None,Move,office
1571404261.048,724,619,None,Move,office
1571404261.0570002,721,628,None,Move,office
1571404261.065,720,638,None,Move,office
1571404261.073,718,648,None,Move,office
1571404261.084,715,660,None,Move,office
1571404261.089,712,671,None,Move,office
1571404261.096,710,681,None,Move,office
1571404261.104,707,693,None,Move,office
1571404261.113,705,703,None,Move,office
1571404261.121,702,714,None,Move,office
1571404261.129,699,724,None,Move,office
1571404261.137,697,734,None,Move,office
1571404261.143,694,745,None,Move,office
1571404261.154,692,755,None,Move,office
1571404261.1620002,687,770,None,Move,office
1571404261.17,685,784,None,Move,office
1571404261.176,682,799,None,Move,office
1571404261.184,679,813,None,Move,office
1571404261.191,677,824,None,Move,office
1571404261.198,674,840,None,Move,office
1571404261.215,672,853,None,Move,office
1571404261.217,670,865,None,Move,office
1571404261.221,669,877,None,Move,office
1571404261.231,667,889,None,Move,office
1571404261.234,663,899,None,Move,office
1571404261.246,656,915,None,Move,office
1571404261.252,643,936,None,Move,office
1571404261.264,628,962,None,Move,office
1571404261.27,614,983,None,Move,office
1571404261.278,603,997,None,Move,office
1571404261.2870002,592,1009,None,Move,office
1571404261.296,579,1018,None,Move,office
1571404261.301,567,1026,None,Move,office
1571404261.306,556,1032,None,Move,office
1571404261.3170002,547,1034,None,Move,office
1571404261.321,540,1035,None,Move,office
1571404261.332,537,1035,None,Move,office
1571404261.3379998,534,1035,None,Move,office
1571404261.349,531,1035,None,Move,office
1571404261.355,529,1035,None,Move,office
1571404261.3660002,528,1033,None,Move,office
1571404261.373,526,1032,None,Move,office
1571404261.381,525,1030,None,Move,office
1571404261.385,523,1029,None,Move,office
1571404261.3920002,522,1026,None,Move,office
1571404261.4,520,1021,None,Move,office
1571404261.407,519,1014,None,Move,office
1571404261.416,517,1006,None,Move,office
1571404261.423,515,998,None,Move,office
1571404261.435,513,989,None,Move,office
