client_timestamp,x,y,button,state,window
1571222729.166,1851,886,None,Move,file system
1571222729.1820002,1793,866,None,Move,file system
1571222729.188,1731,844,None,Move,file system
1571222729.204,1610,792,None,Move,file system
1571222729.22,1502,744,None,Move,file system
1571222729.235,1383,685,None,Move,file system
1571222729.2510002,1258,627,None,Move,development
1571222729.2670002,1200,600,None,Move,development
1571222729.282,1173,590,None,Move,development
1571222729.289,1165,587,None,Move,development
1571222729.304,1157,584,None,Move,development
1571222835.62,1159,567,None,Move,development
1571222835.6360002,1188,488,None,Move,development
1571222835.6420002,1208,442,None,Move,development
1571222835.658,1242,370,None,Move,development
1571222835.674,1342,209,None,Move,development
1571222835.689,1435,79,None,Move,development
1571222835.705,1495,3,None,Move,development
1571222835.721,1527,-15,None,Move,development
1571222835.736,1546,-8,None,Move,development
1571222835.742,1554,-7,None,Move,development
1571222835.758,1571,-5,None,Move,development
1571222835.774,1582,-4,None,Move,development
1571222835.79,1591,-2,None,Move,development
1571222835.805,1598,-3,None,Move,development
1571222835.821,1604,-2,None,Move,development
1571222836.044,1605,-28,None,Move,development
1571222836.059,1613,-66,None,Move,development
1571222836.075,1625,-67,None,Move,development
1571222836.091,1646,-60,None,Move,development
1571222836.106,1675,-51,None,Move,development
1571222836.1220002,1700,-35,None,Move,development
1571222836.144,1726,-12,None,Move,development
1571222836.16,1742,-5,None,Move,development
1571222836.175,1751,-4,None,Move,development
1571222836.191,1757,-3,None,Move,development
1571222836.206,1764,-3,None,Move,development
1571222836.222,1774,-3,None,Move,development
1571222836.238,1779,0,None,Move,development
1571222836.244,1781,-1,None,Move,development
1571222836.26,1785,-1,None,Move,development
1571222836.46,1807,-20,None,Move,development
1571222836.476,1909,-40,None,Move,development
1571222836.492,1979,-39,None,Move,development
1571222836.5070002,1991,-26,None,Move,development
1571222836.5229998,1955,-4,None,Move,development
1571222836.539,1943,0,None,Move,development
1571222836.545,1937,0,None,Move,development
1571222836.561,1931,1,None,Move,development
1571222836.576,1928,3,None,Move,development
1571222836.592,1928,7,None,Move,development
1571222836.603,1932,8,None,Move,development
1571222836.611,1938,10,None,Move,development
1571222836.6179998,1943,12,None,Move,development
1571222836.623,1945,15,None,Move,development
1571222836.633,1949,16,None,Move,development
1571222836.643,1953,18,None,Move,development
1571222836.6479998,1957,21,None,Move,development
