client_timestamp,x,y,button,state,window
1569613390.803,1084,607,Left,Pressed,office
1569613391.019,1084,607,Left,Released,office
1569613486.551,1095,586,None,Move,office
1569613486.555,1139,537,None,Move,office
1569613486.563,1171,504,None,Move,office
1569613486.571,1190,480,None,Move,office
1569613486.579,1202,465,None,Move,office
1569613486.587,1218,444,None,Move,office
1569613486.595,1240,416,None,Move,office
1569613486.603,1266,392,None,Move,office
1569613486.611,1280,380,None,Move,office
1569613486.615,1287,373,None,Move,office
1569613486.623,1294,368,None,Move,office
1569613486.63,1299,365,None,Move,office
1569613486.639,1305,358,None,Move,office
1569613486.647,1311,355,None,Move,office
1569613486.655,1313,353,None,Move,office
1569613486.6620002,1319,350,None,Move,office
1569613486.67,1320,350,None,Move,office
1569613486.675,1323,349,None,Move,office
1569613486.6829998,1326,348,None,Move,office
1569613486.69,1327,348,None,Move,office
1569613486.699,1328,348,None,Move,office
1569613486.707,1330,348,None,Move,office
1569613486.715,1333,348,None,Move,office
1569613486.722,1336,348,None,Move,office
1569613486.73,1339,348,None,Move,office
1569613486.735,1341,348,None,Move,office
1569613486.742,1342,348,None,Move,office
1569613486.7510002,1343,348,None,Move,office
1569613486.758,1344,348,None,Move,office
1569613486.7670002,1344,348,None,Move,office
1569613486.774,1344,348,None,Move,office
1569613486.779,1345,348,None,Move,office
1569613486.798,1346,348,None,Move,office
1569613486.811,1346,349,None,Move,office
1569613486.8379998,1337,354,None,Move,office
1569613486.847,1302,369,None,Move,office
1569613486.854,1276,382,None,Move,office
1569613486.8620002,1227,406,None,Move,office
1569613486.87,1204,418,None,Move,office
1569613486.8739998,1179,429,None,Move,office
1569613486.887,1185,425,None,Move,office
1569613486.894,1185,425,None,Move,office
1569613486.9020002,1185,425,None,Move,office
1569613486.914,1177,427,None,Move,office
1569613486.9220002,1137,441,None,Move,office
1569613486.93,1102,455,None,Move,office
1569613486.938,1096,458,None,Move,office
1569613486.946,1095,458,None,Move,office
1569613486.954,1094,458,None,Move,office
1569613486.958,1093,458,None,Move,office
1569613486.978,1093,458,None,Move,office
1569613486.982,1092,459,None,Move,office
1569613486.99,1075,469,None,Move,office
1569613487.03,1073,470,None,Move,office
1569613487.038,1067,474,None,Move,office
1569613487.046,1061,478,None,Move,office
1569613487.054,1058,481,None,Move,office
1569613487.062,1056,484,None,Move,office
1569613487.066,1053,485,None,Move,office
1569613487.074,1052,485,None,Move,office
1569613487.082,1051,486,None,Move,office
1569613487.09,1051,487,None,Move,office
