client_timestamp,x,y,button,state,window
1569158843.377,571,262,Left,Pressed,gaming
1569158843.377,571,262,None,Drag,gaming
1569158843.397,572,263,None,Drag,gaming
1569158843.426,572,264,None,Drag,gaming
1569158843.446,572,264,Right,Released,gaming
1569158843.53,572,261,None,Move,gaming
1569158843.549,572,250,None,Move,gaming
1569158843.549,572,250,Left,Released,gaming
1569158846.826,570,248,None,Move,gaming
1569158846.8479998,517,209,None,Move,gaming
1569158846.859,480,122,None,Move,gaming
1569158846.826,570,248,None,Move,gaming
1569158846.8479998,517,209,None,Move,gaming
1569158846.859,480,122,None,Move,gaming
1569158846.873,478,36,None,Move,gaming
1569158846.889,489,-179,None,Move,gaming
1569158846.905,522,-198,None,Move,gaming
1569158846.92,546,-183,None,Move,gaming
1569158846.938,606,-216,None,Move,gaming
1569158846.957,630,-104,None,Move,gaming
1569158846.974,636,-54,None,Move,gaming
1569158846.9870002,641,-18,None,Move,gaming
1569158847.002,644,-14,None,Move,gaming
1569158847.019,645,-1,None,Move,gaming
1569158847.0370002,647,0,None,Move,gaming
1569158847.05,658,0,None,Move,gaming
1569158847.065,667,0,None,Move,gaming
1569158847.081,680,0,None,Move,gaming
1569158847.101,682,2,None,Move,gaming
1569158847.135,685,5,Left,Pressed,gaming
1569158847.135,685,5,None,Drag,gaming
1569158847.151,698,22,None,Drag,gaming
1569158847.166,705,35,None,Drag,gaming
1569158847.18,715,54,None,Drag,gaming
1569158847.2,721,70,None,Drag,gaming
1569158847.214,728,86,None,Drag,gaming
1569158847.232,735,102,None,Drag,gaming
1569158847.2470002,740,109,None,Drag,gaming
1569158847.265,741,111,None,Drag,gaming
1569158847.278,758,128,None,Drag,gaming
1569158847.278,758,128,Left,Released,gaming
1569158847.315,796,183,None,Move,gaming
1569158847.333,809,209,None,Move,gaming
1569158847.353,810,211,None,Move,gaming
1569158847.426,809,211,Left,Pressed,gaming
1569158847.426,809,211,None,Drag,gaming
1569158847.438,803,194,None,Drag,gaming
1569158847.459,802,161,None,Drag,gaming
1569158847.474,802,96,None,Drag,gaming
1569158847.474,802,96,Left,Released,gaming
1569158847.516,830,23,None,Move,gaming
1569158847.529,915,-133,None,Move,gaming
1569158847.546,983,-132,None,Move,gaming
1569158847.56,1002,-40,None,Move,gaming
1569158847.579,1028,-63,None,Move,gaming
1569158847.6020002,1028,-2,None,Move,gaming
1569158847.666,1028,0,Left,Pressed,gaming
1569158847.666,1028,0,None,Drag,gaming
1569158847.685,1028,7,None,Drag,gaming
1569158847.704,1028,13,None,Drag,gaming
1569158847.718,1028,26,None,Drag,gaming
1569158847.718,1028,26,Left,Released,gaming
1569158847.748,1028,38,None,Move,gaming
1569158847.768,1025,83,None,Move,gaming
1569158847.7870002,1020,109,None,Move,gaming
1569158847.806,1018,133,None,Move,gaming
1569158847.82,1016,145,None,Move,gaming
1569158847.903,996,207,None,Drag,gaming
1569158847.92,1003,176,Right,Released,gaming
1569158848.13,996,207,Right,Pressed,gaming
1569158848.146,994,207,None,Drag,gaming
1569158848.167,992,208,Left,Pressed,gaming
1569158848.168,992,208,None,Drag,gaming
1569158848.181,991,208,None,Drag,gaming
1569158848.197,991,208,None,Drag,gaming
1569158848.258,991,207,None,Drag,gaming
1569158848.2770002,990,206,None,Drag,gaming
1569158848.298,989,204,None,Drag,gaming
1569158848.314,991,207,Right,Released,gaming
1569158848.314,991,207,Left,Released,gaming
1569158848.347,987,204,None,Move,gaming
1569158848.426,987,204,Right,Released,gaming
1569158848.441,986,204,None,Move,gaming
1569158848.461,983,201,None,Move,gaming
1569158848.479,982,200,None,Move,gaming
1569158848.504,979,200,None,Move,gaming
1569158848.52,974,205,None,Move,gaming
1569158848.535,969,213,None,Move,gaming
1569158848.658,969,213,None,Move,gaming
1569158848.668,969,219,None,Move,gaming
1569158848.689,956,237,None,Move,gaming
1569158848.707,930,250,None,Move,gaming
1569158848.724,911,269,None,Move,gaming
1569158848.7729998,839,395,Left,Pressed,gaming
1569158848.7729998,839,395,None,Drag,gaming
1569158848.793,814,442,None,Drag,gaming
1569158848.809,791,473,None,Drag,gaming
1569158848.826,747,541,None,Drag,gaming
1569158848.84,731,566,None,Drag,gaming
1569158848.863,707,607,None,Drag,gaming
1569158848.88,706,610,None,Drag,gaming
1569158848.8979998,705,612,None,Drag,gaming
1569158848.915,705,612,None,Drag,gaming
1569158848.925,705,612,Right,Released,gaming
1569158848.925,705,612,Left,Released,gaming
1569158848.995,700,633,Left,Pressed,gaming
1569158848.995,700,633,None,Drag,gaming
1569158849.018,699,634,None,Drag,gaming
1569158849.036,694,637,None,Drag,gaming
1569158849.052,694,638,None,Drag,gaming
1569158849.1379998,692,642,None,Drag,gaming
1569158849.157,692,647,None,Drag,gaming
1569158849.1720002,692,648,None,Drag,gaming
1569158849.202,692,648,None,Drag,gaming
1569158849.217,676,658,None,Drag,gaming
1569158849.236,653,667,None,Drag,gaming
1569158849.2570002,462,771,None,Drag,gaming
1569158849.2729998,653,667,Right,Released,gaming
1569158849.274,653,667,Left,Released,gaming
1569158849.309,-76,1065,None,Move,gaming
1569158849.3620002,-159,1160,Left,Pressed,gaming
1569158849.3620002,-159,1160,None,Drag,gaming
1569158849.3779998,-18,1090,None,Drag,gaming
1569158849.417,-1,1079,None,Drag,gaming
1569158849.4329998,0,1079,Right,Released,gaming
1569158849.4329998,0,1079,Left,Released,gaming
1569158849.466,63,1029,None,Move,gaming
1569158849.482,215,924,None,Move,gaming
1569158849.5,338,850,None,Move,gaming
1569158849.522,472,767,None,Move,gaming
1569158849.536,482,760,None,Move,gaming
