client_timestamp,x,y,button,state,window
1571643821.532,90,385,None,Move,browsing
1571643821.542,90,385,None,Move,browsing
1571643821.55,89,387,None,Move,browsing
1571643821.5579998,85,388,None,Move,browsing
1571643821.5679998,85,389,None,Move,browsing
1571643821.575,84,389,None,Move,browsing
1571643821.584,82,392,None,Move,browsing
1571643842.077,82,391,None,Move,browsing
1571643842.084,84,235,None,Move,browsing
1571643842.095,68,233,None,Move,browsing
1571643842.104,66,233,None,Move,browsing
1571643842.156,66,233,None,Move,browsing
1571643842.171,65,233,None,Move,browsing
1571643842.187,64,233,None,Move,browsing
1571643842.204,61,232,None,Move,browsing
1571643842.219,60,232,None,Move,browsing
1571643842.236,56,232,None,Move,browsing
1571643842.248,52,232,None,Move,browsing
1571643842.2589998,50,232,None,Move,browsing
1571643842.27,48,232,None,Move,browsing
1571643842.28,43,232,None,Move,browsing
1571643842.29,38,230,None,Move,browsing
1571643842.301,35,229,None,Move,browsing
1571643842.3070002,33,229,None,Move,browsing
1571643842.314,31,229,None,Move,browsing
1571643842.32,31,229,None,Move,browsing
1571643842.3279998,27,229,None,Move,browsing
1571643842.3379998,25,229,None,Move,browsing
1571643842.344,21,229,None,Move,browsing
1571643842.354,15,229,None,Move,browsing
1571643842.36,13,229,None,Move,browsing
1571643842.3679998,4,234,None,Move,browsing
1571643842.38,-2,237,None,Move,browsing
1571643842.3860002,-7,243,None,Move,browsing
1571643842.396,-3,246,None,Move,browsing
1571643842.4020002,-1,253,None,Move,browsing
1571643842.41,0,259,None,Move,browsing
1571643842.416,0,261,None,Move,browsing
1571643842.426,3,268,None,Move,browsing
1571643842.436,10,272,None,Move,browsing
1571643842.4420002,20,275,None,Move,browsing
1571643842.45,30,277,None,Move,browsing
1571643842.456,32,277,None,Move,browsing
1571643842.466,54,277,None,Move,browsing
1571643842.476,75,277,None,Move,browsing
1571643842.481,101,276,None,Move,browsing
1571643842.4910002,137,271,None,Move,browsing
1571643842.4970002,151,269,None,Move,browsing
1571643842.505,213,262,None,Move,browsing
1571643842.515,258,258,None,Move,browsing
1571643842.522,312,254,None,Move,browsing
1571643842.531,368,244,None,Move,browsing
1571643842.538,386,242,None,Move,browsing
1571643842.546,468,231,None,Move,browsing
1571643842.555,508,224,None,Move,browsing
1571643842.563,545,217,None,Move,browsing
1571643842.572,583,209,None,Move,browsing
1571643842.579,593,207,None,Move,browsing
1571643842.585,639,196,None,Move,browsing
1571643842.596,665,191,None,Move,browsing
1571643842.6020002,693,188,None,Move,browsing
1571643842.6120002,723,182,None,Move,browsing
1571643842.6179998,733,181,None,Move,browsing
1571643842.6279998,780,176,None,Move,browsing
1571643842.6379998,808,174,None,Move,browsing
1571643842.644,836,173,None,Move,browsing
1571643842.6520002,856,171,None,Move,browsing
1571643842.658,864,170,None,Move,browsing
1571643842.668,889,166,None,Move,browsing
1571643842.678,897,165,None,Move,browsing
1571643842.684,902,161,None,Move,browsing
1571643842.698,902,161,None,Move,browsing
1571643842.944,902,159,None,Move,browsing
1571643842.964,902,158,None,Move,browsing
1571643842.985,907,152,None,Move,browsing
1571643842.9989998,912,147,None,Move,browsing
1571643843.012,926,137,None,Move,browsing
1571643843.0229998,933,128,None,Move,browsing
1571643843.03,945,119,None,Move,browsing
1571643843.04,951,115,None,Move,browsing
1571643843.046,956,111,None,Move,browsing
1571643843.056,963,107,None,Move,browsing
1571643843.062,967,104,None,Move,browsing
1571643843.072,980,94,None,Move,browsing
1571643843.0779998,985,89,None,Move,browsing
1571643843.0879998,1000,79,None,Move,browsing
1571643843.094,1004,77,None,Move,browsing
1571643843.104,1021,62,None,Move,browsing
1571643843.1139998,1029,53,None,Move,browsing
1571643843.12,1036,47,None,Move,browsing
1571643843.1279998,1043,39,None,Move,browsing
1571643843.1339998,1046,37,None,Move,browsing
1571643843.144,1055,29,None,Move,browsing
1571643843.15,1056,28,None,Move,browsing
1571643843.16,1064,21,None,Move,browsing
1571643843.17,1071,16,None,Move,browsing
1571643843.178,1075,11,None,Move,browsing
1571643843.186,1080,7,None,Move,browsing
1571643843.195,1081,6,None,Move,browsing
1571643843.201,1088,2,None,Move,browsing
1571643843.209,1089,1,None,Move,browsing
1571643843.215,1091,-1,None,Move,browsing
1571643843.2389998,1091,0,None,Move,browsing
1571643843.255,1091,-1,None,Move,browsing
1571643843.265,1091,-1,None,Move,browsing
1571643843.275,1091,-1,None,Move,browsing
1571643843.295,1091,0,None,Move,browsing
1571643843.321,1092,-1,None,Move,browsing
1571643843.3720002,1092,0,None,Move,browsing
1571643843.383,1092,0,None,Move,browsing
1571643843.428,1092,0,None,Move,browsing
1571643843.439,1091,0,None,Move,browsing
1571643843.468,1090,0,None,Move,browsing
1571643843.484,1088,1,None,Move,browsing
1571643843.4970002,1086,3,None,Move,browsing
1571643843.508,1085,3,None,Move,browsing
1571643843.514,1083,6,None,Move,browsing
1571643843.522,1082,7,None,Move,browsing
1571643843.534,1081,9,None,Move,browsing
1571643843.5570002,1080,9,None,Move,browsing
1571643843.734,1079,10,None,Move,browsing
1571643843.75,1079,10,None,Move,browsing
1571643843.756,1077,11,None,Move,browsing
1571643843.766,1075,14,None,Move,browsing
1571643843.776,1073,16,None,Move,browsing
1571643843.783,1072,17,None,Move,browsing
1571643843.793,1069,20,None,Move,browsing
1571643843.8,1068,21,None,Move,browsing
1571643843.8070002,1062,26,None,Move,browsing
1571643843.816,1057,31,None,Move,browsing
1571643843.822,1049,36,None,Move,browsing
1571643843.83,1036,44,None,Move,browsing
1571643843.836,1030,49,None,Move,browsing
1571643843.846,1009,63,None,Move,browsing
1571643843.856,989,78,None,Move,browsing
1571643843.863,960,96,None,Move,browsing
1571643843.8720002,927,117,None,Move,browsing
1571643843.879,890,138,None,Move,browsing
1571643843.8879998,851,155,None,Move,browsing
1571643843.896,839,160,None,Move,browsing
1571643843.9020002,790,185,None,Move,browsing
1571643843.9120002,754,204,None,Move,browsing
1571643843.918,719,222,None,Move,browsing
1571643843.928,682,240,None,Move,browsing
1571643843.934,670,246,None,Move,browsing
1571643843.9420002,627,269,None,Move,browsing
1571643843.952,597,281,None,Move,browsing
1571643843.96,569,290,None,Move,browsing
1571643843.969,542,297,None,Move,browsing
1571643843.98,534,298,None,Move,browsing
1571643843.9910002,499,308,None,Move,browsing
1571643844.032,446,306,None,Move,browsing
1571643844.066,431,295,None,Move,browsing
1571643844.0779998,431,294,None,Move,browsing
1571643844.09,430,290,None,Move,browsing
1571643844.096,429,288,None,Move,browsing
1571643844.105,427,284,None,Move,browsing
1571643844.1120002,427,283,None,Move,browsing
1571643844.12,424,279,None,Move,browsing
1571643844.13,421,275,None,Move,browsing
1571643844.1360002,416,270,None,Move,browsing
1571643844.146,413,267,None,Move,browsing
1571643844.165,402,260,None,Move,browsing
1571643844.1720002,395,256,None,Move,browsing
1571643844.178,388,252,None,Move,browsing
1571643844.186,380,251,None,Move,browsing
1571643844.194,377,249,None,Move,browsing
1571643844.2,360,249,None,Move,browsing
1571643844.21,352,249,None,Move,browsing
1571643844.216,343,249,None,Move,browsing
1571643844.226,335,249,None,Move,browsing
1571643844.232,331,249,None,Move,browsing
