client_timestamp,x,y,button,state,window
1574165189.437,846,381,None,Move,development
1574165189.447,842,383,None,Move,development
1574165189.4529998,837,386,None,Move,development
1574165189.461,831,387,None,Move,development
1574165189.469,827,388,None,Move,development
1574165189.4770002,822,389,None,Move,development
1574165189.485,818,390,None,Move,development
1574165189.4929998,813,390,None,Move,development
1574165189.4989998,809,391,None,Move,development
1574165189.5070002,805,391,None,Move,development
1574165189.515,804,391,None,Move,development
1574165189.5229998,802,391,None,Move,development
1574165189.531,800,391,None,Move,development
1574165189.539,799,391,None,Move,development
1574165189.5470002,797,391,None,Move,development
1574165189.553,796,391,None,Move,development
1574165189.561,795,391,None,Move,development
1574165189.569,793,391,None,Move,development
1574165189.577,792,391,None,Move,development
1574165189.585,790,391,None,Move,development
1574165189.593,789,391,None,Move,development
1574165189.601,787,391,None,Move,development
1574165189.609,785,390,None,Move,development
1574165189.615,784,389,None,Move,development
1574165189.623,782,388,None,Move,development
1574165189.631,780,387,None,Move,development
1574165189.639,778,385,None,Move,development
1574165189.647,777,383,None,Move,development
1574165189.655,775,381,None,Move,development
1574165189.663,773,379,None,Move,development
1574165189.671,771,378,None,Move,development
1574165189.677,769,376,None,Move,development
1574165189.685,768,374,None,Move,development
1574165189.6929998,766,372,None,Move,development
1574165189.701,764,371,None,Move,development
1574165189.709,762,369,None,Move,development
1574165189.717,760,366,None,Move,development
1574165189.725,758,361,None,Move,development
1574165189.731,756,354,None,Move,development
1574165189.7389998,754,348,None,Move,development
1574165189.7470002,752,344,None,Move,development
1574165189.755,749,340,None,Move,development
1574165189.7629998,747,334,None,Move,development
1574165189.771,745,328,None,Move,development
1574165189.779,743,324,None,Move,development
1574165189.7870002,741,320,None,Move,development
1574165189.793,739,317,None,Move,development
1574165189.801,737,314,None,Move,development
1574165189.809,736,313,None,Move,development
1574165189.8179998,735,311,None,Move,development
1574165189.825,735,309,None,Move,development
1574165189.833,735,308,None,Move,development
1574165189.841,734,306,None,Move,development
1574165189.846,733,304,None,Move,development
1574165189.855,732,304,None,Move,development
1574165189.863,732,303,None,Move,development
1574165189.871,732,302,None,Move,development
1574165189.879,732,301,None,Move,development
1574165200.0270002,732,301,None,Move,development
1574165200.042,733,302,None,Move,development
1574165200.085,733,303,None,Move,development
1574165200.391,733,303,None,Move,development
1574165200.41,734,306,None,Move,development
1574165200.419,734,306,None,Move,development
1574165200.426,734,308,None,Move,development
1574165200.4320002,734,309,None,Move,development
1574165200.438,734,311,None,Move,development
1574165200.445,735,313,None,Move,development
1574165200.4529998,735,313,None,Move,development
1574165200.461,735,314,None,Move,development
1574165200.467,735,315,None,Move,development
1574165200.475,735,316,None,Move,development
1574165200.4910002,735,317,None,Move,development
1574165200.5070002,735,318,None,Move,development
1574165200.515,735,319,None,Move,development
1574165200.5229998,735,320,None,Move,development
1574165200.529,735,322,None,Move,development
1574165200.5370002,735,323,None,Move,development
1574165200.545,734,325,None,Move,development
1574165200.553,734,326,None,Move,development
1574165200.561,734,328,None,Move,development
1574165200.569,733,330,None,Move,development
1574165200.577,733,331,None,Move,development
1574165200.585,733,332,None,Move,development
1574165200.591,733,333,None,Move,development
1574165200.599,733,333,None,Move,development
1574165200.607,733,334,None,Move,development
1574165200.615,733,336,None,Move,development
1574165200.623,733,337,None,Move,development
1574165200.631,733,338,None,Move,development
1574165200.681,733,339,None,Move,development
1574165200.697,733,341,None,Move,development
1574165200.7029998,735,346,None,Move,development
1574165200.711,742,354,None,Move,development
1574165200.719,749,362,None,Move,development
1574165200.7270002,757,371,None,Move,development
1574165200.735,767,381,None,Move,development
1574165200.7429998,776,389,None,Move,development
1574165200.7510002,784,395,None,Move,development
1574165200.76,788,399,None,Move,development
1574165200.766,790,401,None,Move,development
1574165200.7729998,790,402,None,Move,development
1574165201.2489998,789,403,None,Move,development
1574165201.268,788,403,None,Move,development
1574165201.278,787,403,None,Move,development
1574165201.582,786,403,None,Move,development
1574165201.592,785,403,None,Move,development
1574165201.601,784,403,None,Move,development
1574165201.609,783,403,None,Move,development
1574165201.617,781,403,None,Move,development
1574165201.625,779,403,None,Move,development
1574165201.633,778,402,None,Move,development
1574165201.64,776,401,None,Move,development
1574165201.6479998,775,401,None,Move,development
1574165201.659,774,401,None,Move,development
1574165201.667,774,401,None,Move,development
1574165201.679,773,401,None,Move,development
1574165201.687,772,400,None,Move,development
1574165201.699,772,400,None,Move,development
1574165201.706,771,400,None,Move,development
1574165201.7129998,769,400,None,Move,development
1574165201.721,768,398,None,Move,development
1574165201.729,766,396,None,Move,development
1574165201.7370002,764,394,None,Move,development
1574165201.745,762,394,None,Move,development
1574165201.7529998,761,392,None,Move,development
1574165201.7610002,759,391,None,Move,development
1574165201.768,757,389,None,Move,development
1574165201.774,755,387,None,Move,development
1574165201.783,754,386,None,Move,development
1574165201.791,753,386,None,Move,development
1574165201.799,752,386,None,Move,development
1574165201.8070002,751,385,None,Move,development
1574165201.815,751,384,None,Move,development
1574165201.823,750,384,None,Move,development
1574165201.829,749,383,None,Move,development
1574165201.837,749,382,None,Move,development
1574165201.845,748,381,None,Move,development
1574165201.853,747,381,None,Move,development
1574165201.861,746,380,None,Move,development
1574165201.87,746,379,None,Move,development
1574165201.877,744,378,None,Move,development
1574165201.885,743,376,None,Move,development
1574165201.891,742,374,None,Move,development
1574165201.899,740,371,None,Move,development
1574165201.907,739,368,None,Move,development
1574165201.914,737,366,None,Move,development
1574165201.923,736,363,None,Move,development
1574165201.931,734,360,None,Move,development
1574165201.939,733,358,None,Move,development
1574165201.945,732,356,None,Move,development
1574165201.952,732,354,None,Move,development
1574165201.961,732,353,None,Move,development
1574165201.969,731,350,None,Move,development
1574165201.9770002,731,348,None,Move,development
1574165201.985,731,346,None,Move,development
1574165201.9929998,731,343,None,Move,development
1574165202.0010002,731,340,None,Move,development
1574165202.006,731,337,None,Move,development
1574165202.015,731,334,None,Move,development
1574165202.0229998,732,332,None,Move,development
1574165202.031,733,329,None,Move,development
1574165202.039,734,327,None,Move,development
1574165202.0470002,734,326,None,Move,development
1574165202.055,734,324,None,Move,development
1574165202.063,734,323,None,Move,development
1574165202.069,735,321,None,Move,development
1574165202.077,735,319,None,Move,development
1574165202.085,735,319,None,Move,development
1574165202.093,736,317,None,Move,development
1574165202.101,736,316,None,Move,development
1574165202.109,737,315,None,Move,development
1574165202.117,737,314,None,Move,development
1574165202.125,738,313,None,Move,development
1574165202.143,738,312,None,Move,development
1574165202.163,738,311,None,Move,development
1574165202.221,738,310,None,Move,development
1574165202.2370002,738,310,None,Move,development
1574165202.2429998,737,307,None,Move,development
1574165202.2510002,736,305,None,Move,development
1574165202.2589998,735,304,None,Move,development
1574165202.2670002,733,302,None,Move,development
1574165202.275,732,301,None,Move,development
1574165202.283,732,301,None,Move,development
1574165202.291,732,301,None,Move,development
1574165202.361,731,301,None,Move,development
1574165202.387,730,300,None,Move,development
1574165202.397,729,298,None,Move,development
1574165202.406,727,296,None,Move,development
1574165202.415,725,295,None,Move,development
1574165202.424,721,293,None,Move,development
1574165202.431,718,291,None,Move,development
1574165202.437,715,289,None,Move,development
1574165202.4420002,714,287,None,Move,development
1574165202.449,712,285,None,Move,development
1574165202.457,710,284,None,Move,development
1574165202.465,708,283,None,Move,development
1574165202.472,708,282,None,Move,development
1574165202.481,707,282,None,Move,development
1574165202.4870002,707,281,None,Move,development
1574165202.712,706,281,None,Move,development
1574165202.7270002,705,281,None,Move,development
1574165202.735,702,282,None,Move,development
1574165202.7429998,700,282,None,Move,development
1574165202.7510002,699,283,None,Move,development
1574165202.758,697,284,None,Move,development
1574165202.766,695,284,None,Move,development
1574165202.774,695,284,None,Move,development
1574165202.78,694,284,None,Move,development
1574165202.789,693,284,None,Move,development
1574165202.7970002,692,284,None,Move,development
1574165202.805,692,285,None,Move,development
1574165202.813,691,286,None,Move,development
1574165202.821,689,286,None,Move,development
1574165202.8279998,689,287,None,Move,development
1574165202.837,689,287,None,Move,development
1574165202.843,688,287,None,Move,development
1574165202.8620002,687,287,None,Move,development
1574165202.871,687,287,None,Move,development
1574165202.8779998,685,287,None,Move,development
1574165202.887,683,287,None,Move,development
1574165202.895,682,287,None,Move,development
1574165202.901,680,287,None,Move,development
1574165202.909,678,286,None,Move,development
1574165202.917,677,285,None,Move,development
1574165202.925,675,285,None,Move,development
1574165202.9320002,674,284,None,Move,development
1574165202.941,674,284,None,Move,development
1574165202.949,673,284,None,Move,development
1574165203.033,673,284,Left,Pressed,development
1574165203.137,673,284,Left,Released,development
1574165203.559,673,284,None,Move,development
1574165203.5670002,678,288,None,Move,development
1574165203.5879998,686,294,None,Move,development
1574165203.595,703,307,None,Move,development
1574165203.6,712,314,None,Move,development
1574165203.606,723,320,None,Move,development
1574165203.613,733,324,None,Move,development
1574165203.621,743,331,None,Move,development
1574165203.629,750,335,None,Move,development
1574165203.637,758,341,None,Move,development
1574165203.645,765,345,None,Move,development
1574165203.653,771,347,None,Move,development
1574165203.661,772,350,None,Move,development
1574165203.669,775,352,None,Move,development
1574165203.675,777,353,None,Move,development
1574165203.6829998,778,354,None,Move,development
1574165203.691,779,355,None,Move,development
1574165203.699,781,357,None,Move,development
1574165203.707,783,358,None,Move,development
1574165203.715,783,358,None,Move,development
1574165203.7229998,783,358,None,Move,development
1574165203.843,784,360,None,Move,development
1574165203.865,788,372,None,Move,development
1574165203.8760002,793,387,None,Move,development
1574165203.883,795,394,None,Move,development
1574165203.889,797,403,None,Move,development
1574165203.897,800,410,None,Move,development
1574165203.905,802,419,None,Move,development
1574165203.91,805,427,None,Move,development
1574165203.919,807,436,None,Move,development
1574165203.927,810,443,None,Move,development
1574165203.934,811,452,None,Move,development
1574165203.9429998,812,459,None,Move,development
1574165203.95,812,467,None,Move,development
1574165203.959,811,475,None,Move,development
1574165203.967,808,480,None,Move,development
1574165203.9729998,807,483,None,Move,development
1574165203.981,805,486,None,Move,development
1574165203.9889998,803,488,None,Move,development
1574165203.9970002,801,488,None,Move,development
1574165204.005,800,489,None,Move,development
1574165204.0129998,798,489,None,Move,development
1574165204.02,795,489,None,Move,development
1574165204.026,792,489,None,Move,development
1574165204.034,786,489,None,Move,development
1574165204.043,781,487,None,Move,development
1574165204.051,777,486,None,Move,development
1574165204.059,773,484,None,Move,development
1574165204.0670002,769,482,None,Move,development
1574165204.075,763,480,None,Move,development
1574165204.082,757,477,None,Move,development
1574165204.0879998,750,475,None,Move,development
1574165204.096,743,473,None,Move,development
1574165204.105,736,471,None,Move,development
1574165204.113,730,469,None,Move,development
1574165204.12,723,467,None,Move,development
1574165204.129,719,466,None,Move,development
1574165204.1360002,716,465,None,Move,development
1574165204.1420002,713,465,None,Move,development
