client_timestamp,x,y,button,state,window
1571653430.798,550,1083,None,Move,browsing
1571653430.814,550,1096,None,Move,browsing
1571653430.829,542,1112,None,Move,browsing
1571653430.844,533,1108,None,Move,browsing
1571653430.86,527,1098,None,Move,browsing
1571653430.8760002,521,1099,None,Move,browsing
1571653430.8820002,518,1095,None,Move,browsing
1571653430.8979998,513,1094,None,Move,browsing
1571653430.913,507,1089,None,Move,browsing
1571653430.929,503,1089,None,Move,browsing
1571653430.945,503,1085,None,Move,browsing
1571653430.961,503,1084,None,Move,browsing
1571653430.976,502,1080,None,Move,browsing
1571653430.982,502,1079,None,Move,browsing
1571653596.333,490,1091,None,Move,browsing
1571653596.3479998,444,1122,None,Move,browsing
1571653596.3639998,334,1124,None,Move,browsing
1571653596.38,213,1137,None,Move,browsing
1571653596.395,70,1155,None,Move,browsing
1571653596.411,-73,1152,None,Move,browsing
1571653596.427,-62,1137,None,Move,browsing
1571653596.4329998,-45,1149,None,Move,browsing
1571653596.449,-17,1147,None,Move,browsing
1571653596.464,-6,1115,None,Move,browsing
1571653596.48,-4,1093,None,Move,browsing
1571653596.496,0,1086,None,Move,browsing
1571653596.512,4,1082,None,Move,browsing
1571653596.533,14,1081,None,Move,browsing
1571653596.549,27,1082,None,Move,browsing
1571653596.565,33,1079,None,Move,browsing
1571653596.719,35,1079,None,Move,browsing
1571653596.734,35,1079,None,Move,browsing
1571653596.75,42,1076,None,Move,browsing
1571653596.765,64,1058,None,Move,browsing
1571653596.781,90,1034,None,Move,browsing
1571653596.795,129,1005,None,Move,browsing
1571653596.803,144,993,None,Move,browsing
1571653596.811,158,982,None,Move,browsing
1571653596.819,169,972,None,Move,browsing
1571653596.827,178,964,None,Move,browsing
1571653596.835,186,958,None,Move,browsing
1571653596.843,192,955,None,Move,browsing
1571653596.851,195,954,None,Move,browsing
1571653596.859,196,954,None,Move,browsing
1571653596.867,198,954,None,Move,browsing
1571653596.875,200,955,None,Move,browsing
1571653596.883,201,957,None,Move,browsing
1571653596.891,203,958,None,Move,browsing
1571653596.899,204,959,None,Move,browsing
1571653596.907,206,961,None,Move,browsing
1571653596.915,208,963,None,Move,browsing
1571653596.923,209,965,None,Move,browsing
1571653596.931,212,967,None,Move,browsing
1571653596.939,215,969,None,Move,browsing
1571653596.9429998,217,970,None,Move,browsing
1571653596.951,220,972,None,Move,browsing
1571653596.959,221,974,None,Move,browsing
1571653596.967,224,976,None,Move,browsing
1571653596.975,229,978,None,Move,browsing
1571653596.9829998,237,980,None,Move,browsing
1571653596.9910002,244,983,None,Move,browsing
1571653596.9989998,251,985,None,Move,browsing
1571653597.0070002,258,988,None,Move,browsing
1571653597.015,264,990,None,Move,browsing
1571653597.0229998,268,992,None,Move,browsing
1571653597.031,270,993,None,Move,browsing
1571653597.039,272,995,None,Move,browsing
1571653597.0470002,272,995,None,Move,browsing
1571653597.055,273,995,None,Move,browsing
1571653597.111,274,995,None,Move,browsing
1571653597.167,274,997,None,Move,browsing
1571653597.1720002,276,998,None,Move,browsing
1571653597.181,278,999,None,Move,browsing
1571653597.189,280,999,None,Move,browsing
1571653597.197,281,1000,None,Move,browsing
1571653597.205,283,1000,None,Move,browsing
1571653597.2129998,284,1000,None,Move,browsing
1571653597.221,286,1000,None,Move,browsing
1571653597.229,288,1000,None,Move,browsing
1571653597.2370002,290,1000,None,Move,browsing
1571653597.245,293,1000,None,Move,browsing
1571653597.2529998,295,1000,None,Move,browsing
1571653597.2610002,297,1001,None,Move,browsing
1571653597.269,299,1002,None,Move,browsing
1571653597.2770002,301,1003,None,Move,browsing
1571653597.285,303,1004,None,Move,browsing
1571653597.293,306,1005,None,Move,browsing
1571653597.301,309,1006,None,Move,browsing
1571653597.309,313,1007,None,Move,browsing
1571653597.3170002,317,1008,None,Move,browsing
1571653597.32,322,1010,None,Move,browsing
1571653597.3279998,326,1010,None,Move,browsing
1571653597.336,330,1011,None,Move,browsing
1571653597.344,333,1013,None,Move,browsing
1571653597.353,334,1013,None,Move,browsing
1571653597.36,337,1015,None,Move,browsing
1571653597.3679998,339,1016,None,Move,browsing
1571653597.3760002,343,1018,None,Move,browsing
1571653597.3839998,347,1020,None,Move,browsing
1571653597.3920002,351,1022,None,Move,browsing
1571653597.4,355,1023,None,Move,browsing
1571653597.408,362,1026,None,Move,browsing
1571653597.416,369,1028,None,Move,browsing
1571653597.424,378,1031,None,Move,browsing
1571653597.4320002,389,1033,None,Move,browsing
1571653597.44,402,1036,None,Move,browsing
1571653597.448,416,1039,None,Move,browsing
1571653597.456,432,1041,None,Move,browsing
1571653597.464,449,1044,None,Move,browsing
1571653597.468,466,1046,None,Move,browsing
1571653597.484,498,1047,None,Move,browsing
1571653597.5,528,1044,None,Move,browsing
1571653597.515,557,1044,None,Move,browsing
1571653597.531,583,1047,None,Move,browsing
1571653597.54,595,1050,None,Move,browsing
1571653597.556,615,1055,None,Move,browsing
1571653597.572,625,1057,None,Move,browsing
1571653597.5879998,629,1058,None,Move,browsing
1571653597.603,632,1059,None,Move,browsing
1571653597.619,635,1060,None,Move,browsing
1571653597.6339998,643,1061,None,Move,browsing
1571653597.641,650,1062,None,Move,browsing
