client_timestamp,x,y,button,state,window
1570173612.938,1118,23,None,Move,browsing
1570173612.946,1108,36,None,Move,browsing
1570173612.954,1099,45,None,Move,browsing
1570173612.9629998,1092,53,None,Move,browsing
1570173612.97,1083,58,None,Move,browsing
1570173612.979,1073,62,None,Move,browsing
1570173612.9870002,1063,64,None,Move,browsing
1570173612.995,1050,69,None,Move,browsing
1570173613.0010002,1037,73,None,Move,browsing
1570173613.008,1023,77,None,Move,browsing
1570173613.0170002,1006,80,None,Move,browsing
1570173613.036,987,84,None,Move,browsing
1570173613.0370002,962,87,None,Move,browsing
1570173613.04,920,100,None,Move,browsing
1570173613.048,869,117,None,Move,browsing
1570173613.0570002,815,133,None,Move,browsing
1570173613.065,761,150,None,Move,browsing
1570173613.073,704,161,None,Move,browsing
1570173613.0779998,652,166,None,Move,browsing
1570173613.086,597,168,None,Move,browsing
1570173613.095,548,175,None,Move,browsing
1570173613.1020002,505,184,None,Move,browsing
1570173613.107,464,194,None,Move,browsing
1570173613.119,427,205,None,Move,browsing
1570173613.123,390,215,None,Move,browsing
1570173613.135,349,228,None,Move,browsing
1570173613.143,304,244,None,Move,browsing
1570173613.145,265,261,None,Move,browsing
1570173613.157,223,279,None,Move,browsing
1570173613.163,187,298,None,Move,browsing
1570173613.169,161,313,None,Move,browsing
1570173613.18,125,330,None,Move,browsing
1570173613.189,86,349,None,Move,browsing
1570173613.1929998,53,366,None,Move,browsing
1570173613.204,21,380,None,Move,browsing
1570173613.212,-8,391,None,Move,browsing
1570173613.22,-22,403,None,Move,browsing
1570173613.225,-18,416,None,Move,browsing
1570173613.234,-14,426,None,Move,browsing
1570173613.242,-13,436,None,Move,browsing
1570173613.2529998,-14,446,None,Move,browsing
1570173613.2589998,-12,457,None,Move,browsing
1570173613.2670002,-11,468,None,Move,browsing
1570173613.275,-11,479,None,Move,browsing
1570173613.282,-10,490,None,Move,browsing
1570173613.291,-8,497,None,Move,browsing
1570173613.298,-7,505,None,Move,browsing
1570173613.304,-5,511,None,Move,browsing
1570173613.312,-3,514,None,Move,browsing
1570173613.32,-2,516,None,Move,browsing
1570173613.326,-3,518,None,Move,browsing
1570173613.336,-2,520,None,Move,browsing
1570173613.341,-2,521,None,Move,browsing
1570173613.3520002,-2,523,None,Move,browsing
1570173613.36,-2,525,None,Move,browsing
1570173613.369,-2,527,None,Move,browsing
1570173613.373,-1,529,None,Move,browsing
1570173613.3820002,-2,530,None,Move,browsing
1570173613.39,-2,532,None,Move,browsing
1570173613.399,-1,534,None,Move,browsing
1570173613.407,-1,536,None,Move,browsing
1570173613.414,-1,537,None,Move,browsing
1570173613.423,0,539,None,Move,browsing
1570173613.431,-1,541,None,Move,browsing
1570173613.439,0,541,None,Move,browsing
1570173613.441,0,542,None,Move,browsing
1570173613.452,-1,543,None,Move,browsing
1570173613.465,0,543,None,Move,browsing
1570173613.4729998,-1,544,None,Move,browsing
1570173613.481,0,545,None,Move,browsing
1570173613.4870002,0,546,None,Move,browsing
1570173613.496,-1,546,None,Move,browsing
1570173613.53,-1,546,None,Move,browsing
1570173613.583,0,547,None,Move,browsing
1570173674.805,0,548,None,Move,browsing
1570173674.8170002,-1,548,None,Move,browsing
1570173674.825,0,548,None,Move,browsing
1570173674.837,-1,549,None,Move,browsing
1570173674.8520002,-1,550,None,Move,browsing
1570173674.8760002,0,550,None,Move,browsing
1570173674.8860002,0,551,None,Move,browsing
1570173674.935,-1,551,None,Move,browsing
1570173674.948,0,551,None,Move,browsing
1570173674.956,-1,551,None,Move,browsing
1570173675.002,0,552,None,Move,browsing
1570173675.03,0,552,None,Move,browsing
1570173675.069,-1,552,None,Move,browsing
1570173675.299,0,553,None,Move,browsing
1570173676.435,-1,554,None,Move,browsing
1570173676.4429998,0,555,None,Move,browsing
1570173676.4529998,-1,555,None,Move,browsing
1570173676.4629998,0,556,None,Move,browsing
1570173676.485,0,556,None,Move,browsing
1570173676.6520002,0,557,None,Move,browsing
1570173676.666,0,558,None,Move,browsing
1570173676.6720002,0,559,None,Move,browsing
1570173676.679,0,559,None,Move,browsing
1570173676.694,0,560,None,Move,browsing
1570173676.706,0,561,None,Move,browsing
1570173676.721,0,561,None,Move,browsing
1570173676.8860002,0,562,None,Move,browsing
1570173676.929,0,563,None,Move,browsing
1570173678.643,0,563,None,Move,browsing
1570173678.651,6,555,None,Move,browsing
1570173678.655,17,544,None,Move,browsing
1570173678.667,29,533,None,Move,browsing
1570173678.675,40,520,None,Move,browsing
1570173678.6820002,50,509,None,Move,browsing
1570173678.687,61,491,None,Move,browsing
1570173678.699,73,468,None,Move,browsing
1570173678.704,83,449,None,Move,browsing
1570173678.712,95,426,None,Move,browsing
1570173678.716,115,398,None,Move,browsing
1570173678.7270002,136,364,None,Move,browsing
1570173678.7370002,152,329,None,Move,browsing
1570173678.7410002,169,293,None,Move,browsing
1570173678.752,186,260,None,Move,browsing
1570173678.758,202,236,None,Move,browsing
1570173678.769,219,218,None,Move,browsing
1570173678.7729998,242,195,None,Move,browsing
1570173678.783,261,178,None,Move,browsing
1570173678.79,288,160,None,Move,browsing
1570173678.799,318,142,None,Move,browsing
1570173678.8070002,355,118,None,Move,browsing
1570173678.814,390,92,None,Move,browsing
1570173678.823,427,68,None,Move,browsing
1570173678.83,470,46,None,Move,browsing
1570173678.857,515,28,None,Move,browsing
1570173678.8579998,586,-6,None,Move,browsing
1570173678.86,611,-9,None,Move,browsing
1570173678.869,629,-6,None,Move,browsing
1570173678.877,641,-4,None,Move,browsing
1570173678.885,649,-2,None,Move,browsing
1570173678.8920002,657,-3,None,Move,browsing
1570173678.899,661,-2,None,Move,browsing
1570173678.909,662,-1,None,Move,browsing
1570173678.914,663,0,None,Move,browsing
1570173678.9429998,663,0,None,Move,browsing
1570173678.951,662,0,None,Move,browsing
1570173678.958,660,2,None,Move,browsing
1570173678.966,658,3,None,Move,browsing
1570173678.974,657,4,None,Move,browsing
1570173678.982,655,5,None,Move,browsing
1570173678.99,653,6,None,Move,browsing
1570173678.9989998,652,7,None,Move,browsing
1570173679.0029998,651,9,None,Move,browsing
1570173679.012,649,10,None,Move,browsing
1570173679.019,648,11,None,Move,browsing
1570173679.028,646,12,None,Move,browsing
1570173679.035,645,14,None,Move,browsing
1570173679.045,643,17,None,Move,browsing
1570173679.053,641,20,None,Move,browsing
1570173679.06,640,22,None,Move,browsing
1570173679.065,640,27,None,Move,browsing
1570173679.075,642,38,None,Move,browsing
1570173679.08,647,53,None,Move,browsing
1570173679.091,657,81,None,Move,browsing
1570173679.109,668,118,None,Move,browsing
1570173679.111,679,168,None,Move,browsing
1570173679.115,689,228,None,Move,browsing
1570173679.1220002,694,296,None,Move,browsing
1570173679.13,694,371,None,Move,browsing
1570173679.1379998,696,459,None,Move,browsing
1570173679.147,707,545,None,Move,browsing
1570173679.1520002,712,630,None,Move,browsing
1570173679.161,710,711,None,Move,browsing
1570173679.166,698,778,None,Move,browsing
1570173679.177,691,844,None,Move,browsing
1570173679.185,686,895,None,Move,browsing
1570173679.189,678,939,None,Move,browsing
1570173679.201,669,975,None,Move,browsing
1570173679.209,657,1010,None,Move,browsing
1570173679.217,642,1048,None,Move,browsing
1570173679.222,628,1084,None,Move,browsing
1570173679.23,616,1110,None,Move,browsing
1570173679.2389998,605,1107,None,Move,browsing
1570173679.246,594,1105,None,Move,browsing
1570173679.2510002,584,1098,None,Move,browsing
1570173679.262,576,1097,None,Move,browsing
1570173679.269,569,1095,None,Move,browsing
1570173679.279,567,1092,None,Move,browsing
1570173679.2870002,564,1088,None,Move,browsing
1570173679.293,562,1088,None,Move,browsing
1570173679.301,560,1086,None,Move,browsing
1570173679.309,560,1086,None,Move,browsing
1570173679.3170002,560,1083,None,Move,browsing
1570173679.324,560,1081,None,Move,browsing
1570173679.331,560,1081,None,Move,browsing
1570173679.34,560,1079,None,Move,browsing
1570173679.4429998,560,1079,None,Move,browsing
1570173679.449,560,1078,None,Move,browsing
1570173679.4529998,560,1078,None,Move,browsing
1570173679.4629998,560,1076,None,Move,browsing
1570173679.4729998,561,1075,None,Move,browsing
1570173679.479,562,1075,None,Move,browsing
1570173679.4889998,563,1073,None,Move,browsing
1570173679.496,564,1072,None,Move,browsing
1570173679.505,565,1072,None,Move,browsing
