client_timestamp,x,y,button,state,window
1569572656.208,477,700,Left,Pressed,development
1569572656.332,477,700,Left,Released,development
1569572773.722,475,700,None,Move,development
1569572773.73,442,712,None,Move,development
1569572773.738,406,724,None,Move,development
1569572773.746,380,732,None,Move,development
1569572773.754,349,741,None,Move,development
1569572773.76,330,744,None,Move,development
1569572773.768,308,748,None,Move,development
1569572773.776,291,751,None,Move,development
1569572773.784,278,754,None,Move,development
1569572773.792,268,761,None,Move,development
1569572773.8,261,765,None,Move,development
1569572773.806,257,768,None,Move,development
1569572773.814,255,769,None,Move,development
1569572773.822,253,768,None,Move,development
1569572773.83,253,768,None,Move,development
1569572773.8720002,253,768,None,Move,development
1569572773.88,247,774,None,Move,development
1569572773.8879998,239,779,None,Move,development
1569572773.896,229,779,None,Move,development
1569572773.904,217,777,None,Move,development
1569572773.9120002,205,776,None,Move,development
1569572773.918,192,772,None,Move,development
1569572773.926,176,772,None,Move,development
1569572773.934,151,775,None,Move,development
1569572773.9420002,122,771,None,Move,development
1569572773.95,94,771,None,Move,development
1569572773.958,72,770,None,Move,development
1569572773.966,51,771,None,Move,development
1569572773.972,24,771,None,Move,development
1569572773.98,2,770,None,Move,development
1569572773.988,-17,769,None,Move,development
1569572773.996,-15,767,None,Move,development
1569572774.004,-13,767,None,Move,development
1569572774.012,-11,770,None,Move,development
1569572774.02,-13,771,None,Move,development
1569572774.025,-13,770,None,Move,development
1569572774.034,-10,770,None,Move,development
1569572774.042,-11,769,None,Move,development
1569572774.05,-9,770,None,Move,development
1569572774.0579998,-9,770,None,Move,development
1569572774.066,-9,770,None,Move,development
1569572774.074,-6,770,None,Move,development
1569572774.08,-5,769,None,Move,development
1569572774.0879998,-5,771,None,Move,development
1569572774.096,-3,770,None,Move,development
1569572774.104,-2,770,None,Move,development
1569572774.1120002,-2,770,None,Move,development
1569572774.12,-3,775,None,Move,development
1569572774.1279998,-3,776,None,Move,development
1569572774.1339998,-3,776,None,Move,development
1569572774.1420002,-2,780,None,Move,development
1569572774.15,-1,776,None,Move,development
1569572774.158,0,774,None,Move,development
1569572774.166,1,774,None,Move,development
1569572774.174,7,771,None,Move,development
1569572774.1820002,18,769,None,Move,development
1569572774.188,37,767,None,Move,development
1569572774.196,70,766,None,Move,development
1569572774.204,107,761,None,Move,development
1569572774.212,161,756,None,Move,development
1569572774.22,221,739,None,Move,development
1569572774.228,281,724,None,Move,development
1569572774.234,343,704,None,Move,development
1569572774.242,404,683,None,Move,development
1569572774.25,470,659,None,Move,development
1569572774.258,535,642,None,Move,development
1569572774.266,587,625,None,Move,development
1569572774.274,636,609,None,Move,development
1569572774.282,660,605,None,Move,development
1569572774.288,676,604,None,Move,development
1569572774.296,684,604,None,Move,development
1569572774.304,690,607,None,Move,development
1569572774.312,691,609,None,Move,development
1569572774.32,692,611,None,Move,development
1569572774.3279998,692,613,None,Move,development
1569572774.336,691,615,None,Move,development
1569572774.342,689,622,None,Move,development
1569572774.35,689,631,None,Move,development
1569572774.3579998,690,640,None,Move,development
1569572774.3660002,691,649,None,Move,development
1569572774.3739998,695,660,None,Move,development
1569572774.3820002,698,669,None,Move,development
1569572774.39,701,676,None,Move,development
1569572774.396,704,686,None,Move,development
1569572774.404,712,695,None,Move,development
1569572774.4120002,724,704,None,Move,development
1569572774.42,739,714,None,Move,development
1569572774.428,757,725,None,Move,development
1569572774.436,780,735,None,Move,development
1569572774.444,803,742,None,Move,development
1569572774.45,824,747,None,Move,development
1569572774.458,849,755,None,Move,development
1569572774.465,874,767,None,Move,development
1569572774.474,899,782,None,Move,development
1569572774.481,933,787,None,Move,development
1569572774.49,956,783,None,Move,development
1569572774.498,972,780,None,Move,development
1569572774.504,987,773,None,Move,development
1569572774.512,1001,771,None,Move,development
1569572774.52,1016,767,None,Move,development
1569572774.528,1035,766,None,Move,development
1569572774.536,1060,760,None,Move,development
1569572774.544,1095,748,None,Move,development
1569572774.552,1135,736,None,Move,development
1569572774.5579998,1178,723,None,Move,development
1569572774.566,1222,710,None,Move,development
1569572774.574,1262,695,None,Move,development
1569572774.581,1299,681,None,Move,development
1569572774.59,1339,666,None,Move,development
1569572774.5979998,1379,651,None,Move,development
1569572774.606,1428,631,None,Move,development
1569572774.6120002,1483,603,None,Move,development
1569572774.62,1546,576,None,Move,development
1569572774.6279998,1615,555,None,Move,development
1569572774.6360002,1668,538,None,Move,development
1569572774.644,1724,521,None,Move,development
1569572774.6520002,1784,510,None,Move,development
1569572774.66,1846,504,None,Move,development
1569572774.666,1894,491,None,Move,development
1569572774.674,1938,475,None,Move,development
1569572774.6820002,1978,463,None,Move,development
1569572774.69,1999,459,None,Move,development
1569572774.698,2021,456,None,Move,development
1569572774.706,2038,452,None,Move,development
1569572774.714,2049,449,None,Move,development
1569572774.72,2058,446,None,Move,development
1569572774.728,2063,445,None,Move,development
1569572774.736,2064,444,None,Move,development
1569572774.785,2064,444,None,Move,development
1569572774.793,2064,446,None,Move,development
1569572774.805,2065,446,None,Move,development
1569572774.824,2066,446,None,Move,development
1569572774.832,2070,440,None,Move,development
1569572774.84,2074,432,None,Move,development
1569572774.8479998,2077,427,None,Move,development
1569572774.856,2079,422,None,Move,development
1569572774.8639998,2082,418,None,Move,development
1569572774.8720002,2084,416,None,Move,development
1569572774.8779998,2085,414,None,Move,development
1569572774.8860002,2085,413,None,Move,development
1569572774.894,2084,412,None,Move,development
1569572774.9020002,2079,412,None,Move,development
1569572774.909,2070,417,None,Move,development
1569572774.918,2058,425,None,Move,development
1569572774.924,2042,437,None,Move,development
1569572774.9320002,2026,450,None,Move,development
1569572774.94,2008,465,None,Move,development
1569572774.948,1992,479,None,Move,development
1569572774.956,1975,493,None,Move,development
1569572774.964,1956,513,None,Move,development
1569572774.972,1929,533,None,Move,development
1569572774.978,1909,551,None,Move,development
1569572774.986,1883,579,None,Move,development
1569572774.994,1857,607,None,Move,development
1569572775.002,1829,634,None,Move,development
1569572775.01,1809,661,None,Move,development
1569572775.018,1796,679,None,Move,development
1569572775.026,1782,702,None,Move,development
1569572775.032,1771,720,None,Move,development
1569572775.04,1766,736,None,Move,development
1569572775.048,1760,745,None,Move,development
1569572775.056,1757,754,None,Move,development
1569572775.064,1754,762,None,Move,development
1569572775.072,1751,769,None,Move,development
1569572775.08,1747,774,None,Move,development
1569572775.086,1742,782,None,Move,development
1569572775.094,1738,791,None,Move,development
1569572775.1020002,1729,801,None,Move,development
1569572775.11,1721,811,None,Move,development
1569572775.1179998,1715,821,None,Move,development
1569572775.1260002,1710,830,None,Move,development
1569572775.1339998,1707,839,None,Move,development
1569572775.14,1704,848,None,Move,development
1569572775.1479998,1701,858,None,Move,development
1569572775.156,1698,865,None,Move,development
1569572775.164,1696,869,None,Move,development
1569572775.1720002,1693,871,None,Move,development
1569572775.18,1692,873,None,Move,development
1569572775.188,1691,875,None,Move,development
1569572775.194,1690,879,None,Move,development
1569572775.202,1689,884,None,Move,development
1569572775.21,1689,890,None,Move,development
1569572775.218,1689,895,None,Move,development
1569572775.226,1689,900,None,Move,development
