client_timestamp,x,y,button,state,window
1575636764.696,923,50,Left,Pressed,browsing
1575636764.704,923,50,Left,Released,browsing
1575637200.383,923,46,None,Move,browsing
1575637200.408,882,0,None,Move,browsing
1575637200.434,854,0,None,Move,browsing
1575637200.459,843,0,None,Move,browsing
1575637200.481,838,0,None,Move,browsing
1575637200.5029998,837,0,None,Move,browsing
1575637200.526,833,3,None,Move,browsing
1575637200.551,825,10,None,Move,browsing
1575637200.571,807,21,None,Move,browsing
1575637200.583,778,44,None,Move,browsing
1575637200.592,746,66,None,Move,browsing
1575637200.6,702,84,None,Move,browsing
1575637200.607,650,98,None,Move,browsing
1575637200.6139998,590,110,None,Move,browsing
1575637200.619,530,120,None,Move,browsing
1575637200.629,470,128,None,Move,browsing
1575637200.635,424,140,None,Move,browsing
1575637200.643,396,152,None,Move,browsing
1575637200.65,382,162,None,Move,browsing
1575637200.657,378,166,None,Move,browsing
1575637200.664,377,168,None,Move,browsing
1575637200.67,375,168,None,Move,browsing
1575637200.697,375,167,None,Move,browsing
1575637200.726,377,160,None,Move,browsing
1575637200.752,379,149,None,Move,browsing
1575637200.764,379,138,None,Move,browsing
1575637200.772,379,125,None,Move,browsing
1575637200.783,379,111,None,Move,browsing
1575637200.791,376,96,None,Move,browsing
1575637200.799,372,81,None,Move,browsing
1575637200.8070002,369,67,None,Move,browsing
1575637200.816,364,53,None,Move,browsing
1575637200.825,357,42,None,Move,browsing
1575637200.834,350,32,None,Move,browsing
1575637200.842,347,23,None,Move,browsing
1575637200.85,344,17,None,Move,browsing
1575637200.8579998,342,14,None,Move,browsing
1575637200.8660002,341,11,None,Move,browsing
1575637200.875,339,11,None,Move,browsing
1575637200.89,338,12,None,Move,browsing
1575637200.915,337,13,None,Move,browsing
1575637200.94,335,15,None,Move,browsing
1575637200.955,333,17,None,Move,browsing
1575637200.968,331,19,None,Move,browsing
1575637200.982,329,21,None,Move,browsing
1575637200.994,327,23,None,Move,browsing
1575637201.0089998,325,25,None,Move,browsing
1575637201.022,323,27,None,Move,browsing
1575637201.035,320,29,None,Move,browsing
1575637201.048,317,31,None,Move,browsing
1575637201.061,314,33,None,Move,browsing
1575637201.075,311,37,None,Move,browsing
1575637201.087,308,40,None,Move,browsing
1575637201.101,306,42,None,Move,browsing
1575637201.1139998,305,44,None,Move,browsing
1575637201.1260002,303,46,None,Move,browsing
1575637201.141,302,47,None,Move,browsing
1575637201.153,302,48,None,Move,browsing
1575637201.167,301,48,None,Move,browsing
1575637201.179,296,48,None,Move,browsing
1575637201.1920002,291,48,None,Move,browsing
1575637201.206,283,46,None,Move,browsing
1575637201.218,275,44,None,Move,browsing
1575637201.231,266,43,None,Move,browsing
1575637201.244,255,42,None,Move,browsing
1575637201.256,243,39,None,Move,browsing
1575637201.269,231,39,None,Move,browsing
1575637201.283,219,39,None,Move,browsing
1575637201.295,209,39,None,Move,browsing
1575637201.3079998,198,39,None,Move,browsing
1575637201.32,187,40,None,Move,browsing
1575637201.332,178,40,None,Move,browsing
1575637201.345,169,40,None,Move,browsing
1575637201.357,163,39,None,Move,browsing
1575637201.371,161,39,None,Move,browsing
1575637201.3839998,158,37,None,Move,browsing
1575637201.3979998,156,37,None,Move,browsing
1575637201.409,155,37,None,Move,browsing
1575637201.421,155,36,None,Move,browsing
1575637201.431,154,36,None,Move,browsing
1575637201.4729998,154,36,Left,Pressed,browsing
1575637201.621,154,36,Left,Released,browsing
1575637201.856,154,37,None,Move,browsing
1575637201.885,156,38,None,Move,browsing
1575637201.911,159,41,None,Move,browsing
1575637201.926,164,44,None,Move,browsing
1575637201.938,168,48,None,Move,browsing
1575637201.948,174,54,None,Move,browsing
1575637201.961,181,62,None,Move,browsing
1575637201.971,192,70,None,Move,browsing
1575637201.98,205,81,None,Move,browsing
1575637201.995,222,95,None,Move,browsing
1575637202.006,249,111,None,Move,browsing
1575637202.015,281,127,None,Move,browsing
1575637202.024,315,145,None,Move,browsing
1575637202.032,347,161,None,Move,browsing
1575637202.04,377,177,None,Move,browsing
1575637202.049,403,191,None,Move,browsing
1575637202.059,427,203,None,Move,browsing
1575637202.0670002,447,213,None,Move,browsing
1575637202.076,465,223,None,Move,browsing
1575637202.084,481,229,None,Move,browsing
1575637202.095,495,233,None,Move,browsing
1575637202.103,507,237,None,Move,browsing
1575637202.1120002,517,241,None,Move,browsing
1575637202.121,527,245,None,Move,browsing
1575637202.13,537,249,None,Move,browsing
1575637202.1379998,549,253,None,Move,browsing
1575637202.146,563,257,None,Move,browsing
1575637202.155,577,262,None,Move,browsing
1575637202.164,592,270,None,Move,browsing
1575637202.1720002,606,277,None,Move,browsing
1575637202.18,620,282,None,Move,browsing
1575637202.187,630,285,None,Move,browsing
1575637202.194,639,289,None,Move,browsing
1575637202.202,644,292,None,Move,browsing
1575637202.21,648,293,None,Move,browsing
1575637202.216,651,295,None,Move,browsing
1575637202.224,655,297,None,Move,browsing
1575637202.23,661,300,None,Move,browsing
1575637202.2370002,669,303,None,Move,browsing
1575637202.244,678,307,None,Move,browsing
1575637202.2510002,686,310,None,Move,browsing
1575637202.2589998,696,313,None,Move,browsing
1575637202.266,704,316,None,Move,browsing
1575637202.272,714,318,None,Move,browsing
1575637202.279,723,321,None,Move,browsing
1575637202.286,733,324,None,Move,browsing
1575637202.294,741,326,None,Move,browsing
1575637202.301,751,329,None,Move,browsing
1575637202.3079998,760,332,None,Move,browsing
1575637202.315,770,335,None,Move,browsing
1575637202.322,780,338,None,Move,browsing
1575637202.329,789,341,None,Move,browsing
1575637202.336,798,344,None,Move,browsing
1575637202.343,807,347,None,Move,browsing
1575637202.35,812,351,None,Move,browsing
1575637202.357,815,354,None,Move,browsing
1575637202.3639998,816,359,None,Move,browsing
1575637202.371,818,361,None,Move,browsing
1575637202.3779998,819,363,None,Move,browsing
1575637202.385,819,364,None,Move,browsing
1575637202.3920002,817,367,None,Move,browsing
1575637202.399,814,372,None,Move,browsing
1575637202.406,810,376,None,Move,browsing
1575637202.413,802,379,None,Move,browsing
1575637202.42,795,381,None,Move,browsing
1575637202.428,787,384,None,Move,browsing
1575637202.435,778,387,None,Move,browsing
1575637202.4420002,768,389,None,Move,browsing
1575637202.449,757,394,None,Move,browsing
1575637202.457,745,396,None,Move,browsing
1575637202.464,734,399,None,Move,browsing
1575637202.472,722,402,None,Move,browsing
1575637202.479,711,402,None,Move,browsing
1575637202.486,698,402,None,Move,browsing
1575637202.494,687,404,None,Move,browsing
1575637202.5010002,674,404,None,Move,browsing
1575637202.51,661,404,None,Move,browsing
1575637202.5170002,646,404,None,Move,browsing
1575637202.525,631,404,None,Move,browsing
1575637202.533,614,406,None,Move,browsing
1575637202.542,596,407,None,Move,browsing
1575637202.55,576,411,None,Move,browsing
1575637202.561,559,413,None,Move,browsing
1575637202.57,544,416,None,Move,browsing
1575637202.581,530,420,None,Move,browsing
1575637202.591,516,420,None,Move,browsing
1575637202.599,502,420,None,Move,browsing
1575637202.6079998,488,421,None,Move,browsing
1575637202.615,475,421,None,Move,browsing
1575637202.621,461,421,None,Move,browsing
1575637202.6279998,446,421,None,Move,browsing
1575637202.6339998,434,421,None,Move,browsing
1575637202.64,421,420,None,Move,browsing
1575637202.646,409,416,None,Move,browsing
1575637202.6520002,397,414,None,Move,browsing
1575637202.658,384,413,None,Move,browsing
1575637202.665,370,413,None,Move,browsing
1575637202.671,357,413,None,Move,browsing
1575637202.677,346,413,None,Move,browsing
1575637202.6829998,338,413,None,Move,browsing
1575637202.689,335,414,None,Move,browsing
1575637202.955,335,413,None,Move,browsing
1575637202.975,335,413,None,Move,browsing
1575637202.994,333,407,None,Move,browsing
1575637203.014,330,399,None,Move,browsing
1575637203.028,328,390,None,Move,browsing
1575637203.039,325,378,None,Move,browsing
1575637203.048,324,365,None,Move,browsing
1575637203.056,321,352,None,Move,browsing
1575637203.064,318,337,None,Move,browsing
1575637203.07,315,324,None,Move,browsing
1575637203.076,312,311,None,Move,browsing
1575637203.081,309,297,None,Move,browsing
1575637203.0879998,305,284,None,Move,browsing
1575637203.094,302,274,None,Move,browsing
1575637203.101,300,266,None,Move,browsing
1575637203.111,299,262,None,Move,browsing
1575637203.1179998,299,259,None,Move,browsing
1575637203.1279998,299,257,None,Move,browsing
1575637203.135,299,256,None,Move,browsing
1575637203.225,301,256,None,Move,browsing
1575637203.234,306,256,None,Move,browsing
1575637203.245,311,256,None,Move,browsing
1575637203.255,315,256,None,Move,browsing
1575637203.264,321,256,None,Move,browsing
1575637203.275,326,257,None,Move,browsing
1575637203.283,329,257,None,Move,browsing
1575637203.293,333,257,None,Move,browsing
1575637203.301,335,257,None,Move,browsing
1575637203.312,337,257,None,Move,browsing
1575637203.321,338,257,None,Move,browsing
