client_timestamp,x,y,button,state,window
1571207979.14,653,69,None,Move,browsing
1571207979.163,640,86,None,Move,browsing
1571207979.167,630,100,None,Move,browsing
1571207979.174,624,111,None,Move,browsing
1571207979.1820002,615,124,None,Move,browsing
1571207979.189,610,133,None,Move,browsing
1571207979.197,604,142,None,Move,browsing
1571207979.205,598,154,None,Move,browsing
1571207979.2129998,595,161,None,Move,browsing
1571207979.22,589,170,None,Move,browsing
1571207979.225,587,176,None,Move,browsing
1571207979.235,585,182,None,Move,browsing
1571207979.244,584,186,None,Move,browsing
1571207979.2510002,583,189,None,Move,browsing
1571207979.258,581,192,None,Move,browsing
1571207979.264,581,194,None,Move,browsing
1571207979.2729998,581,195,None,Move,browsing
1571207979.28,581,196,None,Move,browsing
1571207979.2870002,581,198,None,Move,browsing
1571207979.295,581,198,None,Move,browsing
1571207979.301,581,199,None,Move,browsing
1571207979.31,581,200,None,Move,browsing
1571207979.3179998,581,201,None,Move,browsing
1571207979.326,581,201,None,Move,browsing
1571207979.333,581,203,None,Move,browsing
1571207979.341,581,205,None,Move,browsing
1571207979.345,581,207,None,Move,browsing
1571207979.356,582,209,None,Move,browsing
1571207979.3620002,583,210,None,Move,browsing
1571207979.37,584,212,None,Move,browsing
1571207979.377,584,215,None,Move,browsing
1571207979.385,584,217,None,Move,browsing
1571207979.393,585,217,None,Move,browsing
1571207979.399,586,218,None,Move,browsing
1571207979.407,587,220,None,Move,browsing
1571207979.415,587,220,None,Move,browsing
1571207979.423,588,221,None,Move,browsing
1571207979.43,590,223,None,Move,browsing
1571207979.438,590,223,None,Move,browsing
1571207979.445,591,224,None,Move,browsing
1571207979.452,592,225,None,Move,browsing
1571207979.46,593,225,None,Move,browsing
1571207979.468,593,227,None,Move,browsing
1571207979.474,594,228,None,Move,browsing
1571207979.482,596,230,None,Move,browsing
1571207979.4889998,597,232,None,Move,browsing
1571207979.495,598,233,None,Move,browsing
1571207981.205,592,258,None,Move,browsing
1571207981.2129998,575,315,None,Move,browsing
1571207981.22,564,369,None,Move,browsing
1571207981.2270002,550,423,None,Move,browsing
1571207981.236,538,486,None,Move,browsing
1571207981.2429998,528,520,None,Move,browsing
1571207981.25,521,576,None,Move,browsing
1571207981.258,513,603,None,Move,browsing
1571207981.265,509,638,None,Move,browsing
1571207981.2729998,508,655,None,Move,browsing
1571207981.28,508,675,None,Move,browsing
1571207981.286,508,688,None,Move,browsing
1571207981.295,508,700,None,Move,browsing
1571207981.302,508,709,None,Move,browsing
1571207981.31,509,717,None,Move,browsing
1571207981.3170002,509,721,None,Move,browsing
1571207981.324,509,724,None,Move,browsing
1571207981.331,509,726,None,Move,browsing
1571207981.34,509,728,None,Move,browsing
1571207981.346,509,729,None,Move,browsing
1571207981.528,504,752,None,Move,browsing
1571207981.535,491,793,None,Move,browsing
1571207981.543,482,833,None,Move,browsing
1571207981.55,477,859,None,Move,browsing
1571207981.5570002,472,885,None,Move,browsing
1571207981.565,470,900,None,Move,browsing
1571207981.572,470,914,None,Move,browsing
1571207981.58,469,922,None,Move,browsing
1571207981.587,469,929,None,Move,browsing
1571207981.594,469,936,None,Move,browsing
1571207981.6020002,469,939,None,Move,browsing
1571207981.609,469,941,None,Move,browsing
1571207981.6160002,469,944,None,Move,browsing
1571207981.8879998,469,950,None,Move,browsing
1571207981.896,468,962,None,Move,browsing
1571207981.903,468,970,None,Move,browsing
1571207981.911,468,977,None,Move,browsing
1571207981.918,468,989,None,Move,browsing
1571207981.926,468,997,None,Move,browsing
1571207981.9329998,468,1004,None,Move,browsing
1571207981.941,468,1012,None,Move,browsing
1571207981.948,468,1021,None,Move,browsing
1571207981.955,468,1028,None,Move,browsing
1571207981.9629998,468,1035,None,Move,browsing
1571207981.97,469,1042,None,Move,browsing
1571207981.9770002,469,1045,None,Move,browsing
1571207981.985,470,1049,None,Move,browsing
1571207981.9929998,470,1053,None,Move,browsing
1571207982.0,470,1056,None,Move,browsing
1571207982.008,470,1057,None,Move,browsing
1571207982.015,470,1059,None,Move,browsing
1571207982.022,470,1062,None,Move,browsing
1571207982.03,470,1062,None,Move,browsing
1571207982.038,470,1063,None,Move,browsing
1571207982.045,470,1064,None,Move,browsing
1571207982.053,470,1064,None,Move,browsing
1571207982.06,470,1065,None,Move,browsing
1571207982.0670002,470,1067,None,Move,browsing
1571207982.073,470,1067,None,Move,browsing
1571207982.082,470,1070,None,Move,browsing
1571207982.089,470,1071,None,Move,browsing
1571207982.097,470,1072,None,Move,browsing
1571207982.105,470,1073,None,Move,browsing
1571207982.1120002,470,1073,None,Move,browsing
1571207982.12,470,1074,None,Move,browsing
1571207982.127,470,1075,None,Move,browsing
1571207982.135,470,1076,None,Move,browsing
1571207982.1420002,470,1077,None,Move,browsing
1571207982.149,470,1078,None,Move,browsing
1571207982.165,470,1078,None,Move,browsing
1571207982.3879998,470,1078,Left,Pressed,browsing
1571207982.607,470,1078,Left,Released,browsing
1571207988.438,444,1055,None,Move,development
1571207988.445,381,998,None,Move,development
1571207988.452,316,919,None,Move,development
1571207988.46,257,847,None,Move,development
1571207988.468,205,779,None,Move,development
1571207988.475,161,715,None,Move,development
1571207988.482,135,677,None,Move,development
1571207988.49,110,637,None,Move,development
1571207988.498,97,619,None,Move,development
1571207988.505,87,602,None,Move,development
1571207988.512,81,592,None,Move,development
1571207988.52,75,584,None,Move,development
1571207988.528,72,580,None,Move,development
1571207988.535,70,578,None,Move,development
1571207988.542,68,575,None,Move,development
1571207988.549,65,573,None,Move,development
1571207988.556,64,572,None,Move,development
1571207988.563,64,572,None,Move,development
1571207988.571,63,571,None,Move,development
1571207988.812,59,549,None,Move,development
1571207988.822,57,517,None,Move,development
1571207988.83,57,486,None,Move,development
1571207988.837,57,466,None,Move,development
1571207988.845,57,432,None,Move,development
1571207988.851,60,403,None,Move,development
1571207988.86,61,378,None,Move,development
1571207988.8660002,63,365,None,Move,development
1571207988.8739998,64,353,None,Move,development
1571207988.881,65,347,None,Move,development
1571207988.889,65,345,None,Move,development
1571207988.897,66,342,None,Move,development
1571207988.904,66,340,None,Move,development
1571207988.9120002,66,340,None,Move,development
1571207988.919,66,339,None,Move,development
1571207988.926,66,338,None,Move,development
1571207988.934,66,337,None,Move,development
1571207988.948,66,337,None,Move,development
1571207988.964,67,336,None,Move,development
1571207988.971,68,334,None,Move,development
1571207988.986,68,334,None,Move,development
1571207988.9929998,69,333,None,Move,development
1571207989.0010002,70,332,None,Move,development
1571207989.008,72,332,None,Move,development
1571207989.016,73,331,None,Move,development
1571207989.024,74,331,None,Move,development
1571207989.031,76,330,None,Move,development
1571207989.038,78,329,None,Move,development
1571207989.046,81,328,None,Move,development
1571207989.053,82,326,None,Move,development
1571207989.072,85,325,None,Move,development
1571207989.073,89,324,None,Move,development
1571207989.076,92,322,None,Move,development
1571207989.083,96,320,None,Move,development
1571207989.091,100,315,None,Move,development
1571207989.0979998,105,312,None,Move,development
1571207989.105,108,309,None,Move,development
1571207989.113,112,304,None,Move,development
1571207989.121,114,302,None,Move,development
1571207989.127,116,300,None,Move,development
1571207989.135,117,298,None,Move,development
1571207989.143,118,295,None,Move,development
1571207989.15,118,295,None,Move,development
1571207989.158,120,294,None,Move,development
1571207989.165,121,293,None,Move,development
1571207989.167,121,293,None,Move,development
1571207989.18,122,292,None,Move,development
1571207989.195,123,292,None,Move,development
1571207989.2029998,123,292,None,Move,development
1571207989.21,124,292,None,Move,development
1571207989.217,125,292,None,Move,development
1571207989.225,126,292,None,Move,development
1571207989.232,127,292,None,Move,development
