client_timestamp,x,y,button,state,window
1569309440.195,-1845,750,None,Move,development
1569309440.211,-1841,743,None,Move,development
1569309440.226,-1826,732,None,Move,development
1569309440.242,-1800,722,None,Move,development
1569309440.2629998,-1747,705,None,Move,development
1569309440.279,-1672,689,None,Move,development
1569309440.28,-1632,682,None,Move,development
1569309440.295,-1553,667,None,Move,development
1569309440.311,-1497,657,None,Move,development
1569309440.327,-1407,642,None,Move,development
1569309440.342,-1335,628,None,Move,development
1569309440.3579998,-1274,615,None,Move,development
1569309440.373,-1229,600,None,Move,development
1569309440.38,-1217,595,None,Move,development
1569309440.396,-1191,582,None,Move,development
1569309440.411,-1168,567,None,Move,development
1569309440.43,-1155,557,None,Move,development
1569309440.445,-1151,552,None,Move,development
1569309440.464,-1149,550,None,Move,development
1569309440.496,-1149,550,None,Move,development
1569309440.659,-1148,550,None,Move,development
1569309440.675,-1147,550,None,Move,development
1569309440.681,-1146,549,None,Move,development
1569309440.696,-1135,549,None,Move,development
1569309440.712,-1110,556,None,Move,development
1569309440.728,-1090,562,None,Move,development
1569309440.7429998,-1012,582,None,Move,development
1569309440.7589998,-917,607,None,Move,development
1569309440.775,-819,639,None,Move,development
1569309440.781,-762,659,None,Move,development
1569309440.796,-648,700,None,Move,development
1569309440.812,-544,736,None,Move,development
1569309440.827,-431,779,None,Move,development
1569309440.843,-352,809,None,Move,development
1569309440.859,-296,830,None,Move,development
1569309440.8739998,-250,848,None,Move,development
1569309440.881,-235,854,None,Move,development
1569309440.897,-216,863,None,Move,development
1569309440.9120002,-199,870,None,Move,development
1569309440.928,-185,876,None,Move,development
1569309440.9429998,-178,879,None,Move,development
1569309440.959,-166,882,None,Move,development
1569309440.975,-155,886,None,Move,development
1569309440.981,-150,887,None,Move,development
1569309440.9970002,-136,890,None,Move,development
1569309441.012,-119,893,None,Move,development
1569309441.028,-101,896,None,Move,development
1569309441.044,-82,900,None,Move,development
1569309441.059,-59,904,None,Move,development
1569309441.082,-48,907,None,Move,development
1569309441.097,-8,918,None,Move,development
1569309441.113,4,919,None,Move,development
1569309441.129,8,906,None,Move,development
1569309441.144,3,879,None,Move,development
1569309441.16,3,861,None,Move,development
1569309441.3820002,3,863,None,Move,development
1569309441.3979998,3,865,None,Move,development
