client_timestamp,x,y,button,state,window
1570776493.295,1228,225,Left,Pressed,browsing
1570776493.5110002,1228,225,Left,Released,browsing
1570776658.7529998,1238,231,None,Move,browsing
1570776658.7629998,1250,235,None,Move,browsing
1570776658.77,1264,242,None,Move,browsing
1570776658.778,1285,247,None,Move,browsing
1570776658.786,1301,251,None,Move,browsing
1570776658.791,1328,259,None,Move,browsing
1570776658.8,1355,267,None,Move,browsing
1570776658.809,1392,277,None,Move,browsing
1570776658.816,1422,285,None,Move,browsing
1570776658.82,1460,295,None,Move,browsing
1570776658.831,1503,306,None,Move,browsing
1570776658.839,1538,318,None,Move,browsing
1570776658.847,1573,330,None,Move,browsing
1570776658.855,1618,348,None,Move,browsing
1570776658.859,1657,368,None,Move,browsing
1570776658.869,1703,389,None,Move,browsing
1570776658.875,1732,402,None,Move,browsing
1570776658.8820002,1764,418,None,Move,browsing
1570776658.891,1781,427,None,Move,browsing
1570776658.899,1796,434,None,Move,browsing
1570776658.907,1810,443,None,Move,browsing
1570776658.914,1821,448,None,Move,browsing
1570776658.921,1831,455,None,Move,browsing
1570776658.929,1842,461,None,Move,browsing
1570776658.937,1848,466,None,Move,browsing
1570776658.944,1856,470,None,Move,browsing
1570776658.951,1858,473,None,Move,browsing
1570776658.959,1864,478,None,Move,browsing
1570776658.966,1866,479,None,Move,browsing
1570776658.974,1868,480,None,Move,browsing
1570776658.982,1870,481,None,Move,browsing
1570776658.988,1872,482,None,Move,browsing
1570776658.996,1873,483,None,Move,browsing
1570776659.004,1874,483,None,Move,browsing
1570776659.266,1873,499,None,Move,browsing
1570776659.272,1869,521,None,Move,browsing
1570776659.279,1868,549,None,Move,browsing
1570776659.2870002,1864,585,None,Move,browsing
1570776659.292,1862,606,None,Move,browsing
1570776659.302,1856,642,None,Move,browsing
1570776659.309,1855,659,None,Move,browsing
1570776659.316,1853,680,None,Move,browsing
1570776659.324,1852,695,None,Move,browsing
1570776659.331,1851,707,None,Move,browsing
1570776659.34,1849,715,None,Move,browsing
