client_timestamp,x,y,button,state,window
1575465123.714,1235,0,None,Move,file system
1575465123.726,1238,0,None,Move,file system
1575465123.734,1265,4,None,Move,file system
1575465123.742,1296,9,None,Move,file system
1575465123.75,1322,12,None,Move,file system
1575465123.758,1336,14,None,Move,file system
1575465123.766,1346,16,None,Move,file system
1575465123.7729998,1353,17,None,Move,file system
1575465123.78,1359,18,None,Move,file system
1575465123.788,1361,19,None,Move,file system
1575465123.796,1362,19,None,Move,file system
1575465123.804,1362,19,None,Move,file system
1575465123.812,1363,19,None,Move,file system
1575465581.714,960,539,None,Move,file system
1575465581.716,956,196,None,Move,file system
1575465582.8379998,956,195,None,Move,file system
1575465582.859,956,194,None,Move,file system
1575465582.905,956,192,None,Move,file system
1575465582.908,955,153,None,Move,file system
1575465582.915,955,140,None,Move,file system
1575465582.9220002,955,128,None,Move,file system
1575465582.93,955,117,None,Move,file system
1575465582.941,955,103,None,Move,file system
1575465582.947,957,91,None,Move,file system
1575465582.954,957,81,None,Move,file system
1575465582.975,958,63,None,Move,file system
1575465582.9870002,958,49,None,Move,file system
1575465582.995,958,44,None,Move,file system
1575465582.9970002,958,39,None,Move,file system
1575465583.0070002,958,36,None,Move,file system
1575465583.016,958,34,None,Move,file system
1575465583.0170002,958,33,None,Move,file system
1575465583.0270002,958,31,None,Move,file system
1575465583.0370002,958,30,None,Move,file system
1575465583.046,958,29,None,Move,file system
1575465583.798,958,28,None,Move,file system
1575465583.806,958,27,None,Move,file system
1575465583.814,958,27,None,Move,file system
1575465583.822,958,26,None,Move,file system
1575465583.83,958,24,None,Move,file system
1575465583.842,958,24,None,Move,file system
1575465583.8920002,958,23,None,Move,file system
1575465583.9420002,958,22,None,Move,file system
1575465583.962,958,22,None,Move,file system
1575465588.212,957,21,None,Move,browsing
1575465588.47,956,21,None,Move,browsing
1575465588.478,951,21,None,Move,browsing
1575465588.486,944,20,None,Move,browsing
1575465588.494,937,20,None,Move,browsing
1575465588.502,929,20,None,Move,browsing
1575465588.51,918,20,None,Move,browsing
1575465588.521,903,20,None,Move,browsing
1575465588.5270002,885,20,None,Move,browsing
1575465588.532,856,15,None,Move,browsing
1575465588.541,810,6,None,Move,browsing
1575465588.548,742,-14,None,Move,browsing
1575465588.5570002,685,-30,None,Move,browsing
1575465588.564,618,-45,None,Move,browsing
1575465588.572,549,-62,None,Move,browsing
1575465588.58,471,-82,None,Move,browsing
1575465588.589,387,-110,None,Move,browsing
1575465588.597,299,-146,None,Move,browsing
1575465588.605,209,-191,None,Move,browsing
1575465588.61,116,-234,None,Move,browsing
1575465588.619,25,-282,None,Move,browsing
1575465588.6260002,-46,-312,None,Move,browsing
1575465588.6339998,-49,-343,None,Move,browsing
1575465588.6420002,-19,-355,None,Move,browsing
1575465588.65,2,-356,None,Move,browsing
1575465588.658,6,-356,None,Move,browsing
1575465588.704,7,-358,None,Move,browsing
1575465588.712,11,-359,None,Move,browsing
1575465588.72,16,-362,None,Move,browsing
1575465588.728,24,-364,None,Move,browsing
1575465588.736,35,-366,None,Move,browsing
1575465588.744,48,-369,None,Move,browsing
1575465588.752,63,-371,None,Move,browsing
1575465588.758,80,-372,None,Move,browsing
1575465588.766,99,-372,None,Move,browsing
1575465588.774,122,-372,None,Move,browsing
1575465588.782,150,-370,None,Move,browsing
1575465588.79,174,-370,None,Move,browsing
1575465588.798,200,-371,None,Move,browsing
1575465588.806,227,-372,None,Move,browsing
1575465588.814,253,-375,None,Move,browsing
1575465588.822,271,-378,None,Move,browsing
1575465588.8279998,287,-381,None,Move,browsing
1575465588.836,299,-384,None,Move,browsing
1575465588.844,309,-386,None,Move,browsing
1575465588.8520002,317,-386,None,Move,browsing
1575465588.86,322,-386,None,Move,browsing
1575465588.8679998,326,-386,None,Move,browsing
1575465588.8760002,328,-386,None,Move,browsing
1575465588.8839998,329,-386,None,Move,browsing
1575465588.8920002,330,-386,None,Move,browsing
1575465588.9,331,-386,None,Move,browsing
1575465588.906,331,-386,None,Move,browsing
1575465588.955,331,-386,None,Move,browsing
1575465588.962,331,-382,None,Move,browsing
1575465588.969,329,-378,None,Move,browsing
1575465588.975,328,-372,None,Move,browsing
1575465588.984,327,-367,None,Move,browsing
1575465588.9910002,327,-361,None,Move,browsing
1575465589.0,327,-355,None,Move,browsing
1575465589.008,325,-346,None,Move,browsing
1575465589.016,322,-335,None,Move,browsing
1575465589.024,316,-321,None,Move,browsing
1575465589.032,311,-316,None,Move,browsing
1575465589.04,310,-316,None,Move,browsing
1575465589.048,309,-316,None,Move,browsing
1575465589.094,309,-315,None,Move,browsing
1575465589.106,309,-315,None,Move,browsing
1575465589.14,309,-314,None,Move,browsing
1575465589.1520002,309,-313,None,Move,browsing
1575465589.16,309,-311,None,Move,browsing
1575465589.168,311,-293,None,Move,browsing
1575465589.176,316,-259,None,Move,browsing
1575465589.184,319,-231,None,Move,browsing
1575465589.1920002,321,-220,None,Move,browsing
1575465589.2,323,-215,None,Move,browsing
1575465589.206,324,-214,None,Move,browsing
1575465589.214,325,-214,None,Move,browsing
1575465589.222,327,-214,None,Move,browsing
1575465589.23,328,-216,None,Move,browsing
1575465589.238,329,-218,None,Move,browsing
1575465589.246,329,-224,None,Move,browsing
1575465589.254,326,-242,None,Move,browsing
1575465589.262,312,-280,None,Move,browsing
1575465589.27,300,-331,None,Move,browsing
1575465589.276,290,-387,None,Move,browsing
1575465589.284,284,-432,None,Move,browsing
1575465589.292,281,-460,None,Move,browsing
1575465589.3,280,-477,None,Move,browsing
1575465589.3070002,280,-488,None,Move,browsing
1575465589.316,282,-495,None,Move,browsing
1575465589.324,283,-498,None,Move,browsing
1575465589.332,283,-499,None,Move,browsing
1575465589.34,280,-501,None,Move,browsing
1575465589.347,277,-502,None,Move,browsing
1575465589.3739998,272,-503,None,Move,browsing
1575465589.3820002,260,-506,None,Move,browsing
1575465589.39,249,-511,None,Move,browsing
1575465589.3979998,233,-518,None,Move,browsing
1575465589.406,222,-524,None,Move,browsing
1575465589.414,209,-534,None,Move,browsing
1575465589.4220002,191,-542,None,Move,browsing
1575465589.428,168,-551,None,Move,browsing
1575465589.436,143,-561,None,Move,browsing
1575465589.444,119,-565,None,Move,browsing
1575465589.452,117,-566,None,Move,browsing
1575465589.472,116,-567,None,Move,browsing
1575465589.48,110,-574,None,Move,browsing
1575465589.488,102,-589,None,Move,browsing
1575465589.494,101,-603,None,Move,browsing
1575465589.502,105,-619,None,Move,browsing
1575465589.505,117,-638,None,Move,browsing
1575465589.521,145,-670,None,Move,browsing
1575465589.536,170,-711,None,Move,browsing
1575465589.552,195,-756,None,Move,browsing
1575465589.572,212,-780,None,Move,browsing
1575465589.58,220,-788,None,Move,browsing
1575465589.5879998,233,-796,None,Move,browsing
1575465589.596,250,-807,None,Move,browsing
1575465589.604,269,-819,None,Move,browsing
1575465589.6120002,285,-828,None,Move,browsing
1575465589.6160002,303,-839,None,Move,browsing
1575465589.631,337,-863,None,Move,browsing
1575465589.647,362,-880,None,Move,browsing
1575465589.6620002,376,-887,None,Move,browsing
1575465589.678,382,-890,None,Move,browsing
1575465589.6829998,383,-891,None,Move,browsing
1575465589.729,383,-891,None,Move,browsing
1575465589.745,382,-891,None,Move,browsing
1575465589.764,380,-890,None,Move,browsing
1575465589.772,379,-890,None,Move,browsing
1575465590.062,379,-889,None,Move,browsing
1575465590.084,384,-882,None,Move,browsing
1575465590.099,404,-854,None,Move,browsing
1575465590.115,414,-845,None,Move,browsing
1575465590.13,417,-843,None,Move,browsing
1575465590.146,417,-842,None,Move,browsing
1575465591.29,418,-842,None,Move,browsing
1575465591.298,423,-835,None,Move,browsing
1575465591.306,434,-811,None,Move,browsing
1575465591.314,452,-761,None,Move,browsing
1575465591.322,469,-697,None,Move,browsing
1575465591.33,493,-618,None,Move,browsing
1575465591.3379998,521,-540,None,Move,browsing
1575465591.346,541,-462,None,Move,browsing
1575465591.355,549,-393,None,Move,browsing
1575465591.3620002,542,-319,None,Move,browsing
1575465591.3679998,525,-246,None,Move,browsing
1575465591.3760002,510,-172,None,Move,browsing
1575465591.3839998,501,-103,None,Move,browsing
1575465591.3920002,489,-31,None,Move,browsing
1575465591.4,474,44,None,Move,browsing
1575465591.408,458,141,None,Move,browsing
1575465591.416,430,248,None,Move,browsing
1575465591.424,408,342,None,Move,browsing
1575465591.4320002,398,418,None,Move,browsing
1575465591.44,381,489,None,Move,browsing
1575465591.446,359,547,None,Move,browsing
1575465591.454,329,606,None,Move,browsing
1575465591.462,309,646,None,Move,browsing
1575465591.47,291,679,None,Move,browsing
1575465591.478,283,697,None,Move,browsing
1575465591.4870002,282,708,None,Move,browsing
1575465591.494,282,713,None,Move,browsing
1575465591.5029998,284,714,None,Move,browsing
1575465591.5110002,285,714,None,Move,browsing
1575465591.5170002,287,714,None,Move,browsing
1575465591.525,289,712,None,Move,browsing
1575465591.532,290,710,None,Move,browsing
1575465591.541,293,709,None,Move,browsing
1575465591.549,295,707,None,Move,browsing
1575465591.555,301,701,None,Move,browsing
1575465591.564,313,690,None,Move,browsing
1575465591.573,337,677,None,Move,browsing
1575465591.58,374,664,None,Move,browsing
1575465591.587,430,657,None,Move,browsing
1575465591.595,513,649,None,Move,browsing
1575465591.6020002,611,641,None,Move,browsing
1575465591.607,713,636,None,Move,browsing
1575465591.6179998,825,638,None,Move,browsing
1575465591.6260002,934,646,None,Move,browsing
1575465591.6339998,1029,648,None,Move,browsing
1575465591.6420002,1110,647,None,Move,browsing
1575465591.65,1199,642,None,Move,browsing
1575465591.658,1277,637,None,Move,browsing
1575465591.664,1370,626,None,Move,browsing
1575465591.6720002,1451,624,None,Move,browsing
1575465591.68,1533,628,None,Move,browsing
1575465591.689,1611,628,None,Move,browsing
1575465591.696,1679,628,None,Move,browsing
1575465591.704,1737,632,None,Move,browsing
1575465591.712,1782,637,None,Move,browsing
1575465591.72,1833,648,None,Move,browsing
1575465591.728,1869,654,None,Move,browsing
1575465591.734,1905,660,None,Move,browsing
1575465591.742,1938,668,None,Move,browsing
1575465591.75,1948,672,None,Move,browsing
1575465591.758,1939,676,None,Move,browsing
1575465591.766,1936,679,None,Move,browsing
1575465591.774,1932,680,None,Move,browsing
1575465591.782,1933,680,None,Move,browsing
1575465591.79,1931,677,None,Move,browsing
1575465591.798,1926,677,None,Move,browsing
1575465591.806,1921,677,None,Move,browsing
1575465591.812,1919,678,None,Move,browsing
1575465591.82,1917,680,None,Move,browsing
1575465591.8279998,1910,682,None,Move,browsing
1575465591.836,1899,685,None,Move,browsing
1575465591.844,1886,687,None,Move,browsing
1575465591.8520002,1872,690,None,Move,browsing
1575465592.1079998,1872,690,None,Move,browsing
1575465592.1160002,1872,687,None,Move,browsing
1575465592.1239998,1874,684,None,Move,browsing
1575465592.1320002,1876,681,None,Move,browsing
1575465592.14,1877,680,None,Move,browsing
1575465592.1479998,1878,678,None,Move,browsing
1575465592.156,1878,676,None,Move,browsing
1575465592.164,1878,676,None,Move,browsing
1575465592.1720002,1878,674,None,Move,browsing
1575465592.18,1878,671,None,Move,browsing
1575465592.186,1881,666,None,Move,browsing
1575465592.194,1883,659,None,Move,browsing
1575465592.202,1885,650,None,Move,browsing
1575465592.21,1887,643,None,Move,browsing
1575465592.218,1887,631,None,Move,browsing
1575465592.226,1885,616,None,Move,browsing
1575465592.234,1882,598,None,Move,browsing
1575465592.242,1876,565,None,Move,browsing
1575465592.25,1865,515,None,Move,browsing
1575465592.256,1855,455,None,Move,browsing
1575465592.264,1841,391,None,Move,browsing
1575465592.272,1820,317,None,Move,browsing
1575465592.28,1800,246,None,Move,browsing
1575465592.288,1788,183,None,Move,browsing
1575465592.296,1778,123,None,Move,browsing
1575465592.304,1754,65,None,Move,browsing
1575465592.312,1736,20,None,Move,browsing
1575465592.32,1718,-19,None,Move,browsing
1575465592.3279998,1709,-45,None,Move,browsing
1575465592.334,1706,-65,None,Move,browsing
1575465592.342,1706,-78,None,Move,browsing
1575465592.35,1710,-92,None,Move,browsing
1575465592.3579998,1714,-102,None,Move,browsing
1575465592.3660002,1718,-111,None,Move,browsing
1575465592.375,1724,-119,None,Move,browsing
1575465592.3820002,1728,-127,None,Move,browsing
1575465592.39,1733,-133,None,Move,browsing
1575465592.3979998,1736,-139,None,Move,browsing
1575465592.404,1737,-141,None,Move,browsing
1575465592.4120002,1739,-143,None,Move,browsing
1575465592.42,1740,-144,None,Move,browsing
1575465592.428,1742,-146,None,Move,browsing
1575465592.436,1743,-147,None,Move,browsing
1575465592.444,1744,-149,None,Move,browsing
1575465592.451,1746,-150,None,Move,browsing
1575465592.459,1748,-152,None,Move,browsing
1575465592.467,1752,-153,None,Move,browsing
1575465592.476,1758,-155,None,Move,browsing
1575465592.482,1764,-157,None,Move,browsing
1575465592.49,1771,-159,None,Move,browsing
1575465592.498,1777,-163,None,Move,browsing
1575465592.506,1784,-166,None,Move,browsing
1575465592.514,1790,-169,None,Move,browsing
1575465592.522,1797,-171,None,Move,browsing
1575465592.53,1803,-173,None,Move,browsing
1575465592.538,1808,-175,None,Move,browsing
1575465592.546,1814,-176,None,Move,browsing
1575465592.552,1818,-176,None,Move,browsing
1575465592.56,1824,-177,None,Move,browsing
1575465592.5679998,1829,-177,None,Move,browsing
1575465592.576,1834,-177,None,Move,browsing
1575465592.584,1838,-176,None,Move,browsing
1575465592.592,1839,-175,None,Move,browsing
1575465592.6,1841,-175,None,Move,browsing
1575465592.6079998,1843,-174,None,Move,browsing
1575465592.6160002,1843,-174,None,Move,browsing
1575465592.69,1843,-173,None,Move,browsing
1575465592.7,1843,-172,None,Move,browsing
1575465592.708,1843,-170,None,Move,browsing
1575465592.716,1843,-164,None,Move,browsing
1575465592.724,1843,-158,None,Move,browsing
1575465592.732,1842,-152,None,Move,browsing
1575465592.74,1842,-145,None,Move,browsing
1575465592.748,1842,-139,None,Move,browsing
1575465592.756,1843,-134,None,Move,browsing
1575465592.764,1843,-132,None,Move,browsing
1575465592.772,1843,-129,None,Move,browsing
1575465592.778,1843,-128,None,Move,browsing
1575465592.786,1843,-127,None,Move,browsing
1575465592.794,1841,-124,None,Move,browsing
1575465592.802,1841,-122,None,Move,browsing
1575465592.81,1839,-120,None,Move,browsing
1575465592.8179998,1839,-118,None,Move,browsing
1575465592.826,1838,-116,None,Move,browsing
1575465592.834,1838,-114,None,Move,browsing
1575465592.843,1837,-113,None,Move,browsing
1575465592.85,1837,-112,None,Move,browsing
1575465592.856,1837,-110,None,Move,browsing
