client_timestamp,x,y,button,state,window
1575976988.2489998,718,442,Left,Pressed,office
1575976988.356,718,442,Left,Released,office
1575977022.08,716,441,None,Move,office
1575977022.096,715,440,None,Move,office
1575977022.111,712,439,None,Move,office
1575977022.207,712,439,None,Move,office
1575977022.222,715,436,None,Move,office
1575977022.238,751,424,None,Move,office
1575977022.2529998,862,415,None,Move,office
1575977022.269,999,416,None,Move,office
1575977022.285,1115,437,None,Move,office
1575977022.3,1179,443,None,Move,office
1575977022.316,1236,442,None,Move,office
1575977022.332,1318,416,None,Move,office
1575977022.347,1426,385,None,Move,office
1575977022.363,1500,365,None,Move,office
1575977022.3779998,1525,354,None,Move,office
1575977022.394,1538,347,None,Move,office
1575977022.41,1546,343,None,Move,office
1575977022.425,1549,340,None,Move,office
1575977022.4429998,1550,339,None,Move,office
1575977022.459,1550,338,None,Move,office
1575977022.49,1550,335,None,Move,office
1575977022.506,1549,333,None,Move,office
1575977022.521,1547,326,None,Move,office
1575977022.5370002,1544,320,None,Move,office
1575977022.553,1541,310,None,Move,office
1575977022.5679998,1537,296,None,Move,office
1575977022.584,1531,275,None,Move,office
1575977022.599,1525,249,None,Move,office
1575977022.615,1522,234,None,Move,office
1575977022.631,1521,206,None,Move,office
1575977022.647,1526,179,None,Move,office
1575977022.6620002,1538,148,None,Move,office
1575977022.678,1562,111,None,Move,office
1575977022.6929998,1593,77,None,Move,office
1575977022.709,1618,51,None,Move,office
1575977022.724,1633,38,None,Move,office
1575977022.74,1640,35,None,Move,office
1575977022.756,1643,35,None,Move,office
1575977022.771,1646,36,None,Move,office
1575977022.7870002,1648,36,None,Move,office
1575977022.803,1650,37,None,Move,office
1575977022.8179998,1651,38,None,Move,office
1575977022.839,1658,46,None,Move,office
1575977022.841,1659,50,None,Move,office
1575977022.857,1664,57,None,Move,office
1575977022.8720002,1669,59,None,Move,office
1575977022.8879998,1676,64,None,Move,office
1575977022.904,1680,64,None,Move,office
1575977022.919,1686,64,None,Move,office
1575977022.935,1690,62,None,Move,office
1575977022.951,1694,58,None,Move,office
1575977022.966,1696,53,None,Move,office
1575977022.982,1701,49,None,Move,office
1575977022.998,1702,44,None,Move,office
1575977023.0129998,1704,42,None,Move,office
1575977023.029,1705,38,None,Move,office
