client_timestamp,x,y,button,state,window
1570171551.3660002,1342,879,None,Move,development
1570171551.3739998,1325,897,None,Move,development
1570171551.3820002,1308,916,None,Move,development
1570171551.39,1296,931,None,Move,development
1570171551.394,1284,946,None,Move,development
1570171551.4020002,1272,960,None,Move,development
1570171551.41,1261,975,None,Move,development
1570171551.418,1252,988,None,Move,development
1570171551.426,1240,999,None,Move,development
1570171551.434,1227,1011,None,Move,development
1570171551.4420002,1218,1021,None,Move,development
1570171551.446,1205,1030,None,Move,development
1570171551.454,1198,1035,None,Move,development
1570171551.462,1189,1041,None,Move,development
1570171551.469,1181,1046,None,Move,development
1570171551.4770002,1175,1049,None,Move,development
1570171551.485,1168,1053,None,Move,development
1570171551.4929998,1164,1056,None,Move,development
1570171551.4970002,1161,1058,None,Move,development
1570171551.505,1157,1059,None,Move,development
1570171551.5129998,1155,1059,None,Move,development
1570171551.521,1155,1059,None,Move,development
1570171551.533,1154,1059,None,Move,development
1570171551.5370002,1153,1059,None,Move,development
1570171551.545,1153,1058,None,Move,development
1570171551.553,1158,1048,None,Move,development
1570171551.5570002,1172,1031,None,Move,development
1570171551.565,1191,1007,None,Move,development
1570171551.573,1211,984,None,Move,development
1570171551.581,1253,947,None,Move,development
1570171551.589,1282,922,None,Move,development
1570171551.597,1330,886,None,Move,development
1570171551.605,1367,862,None,Move,development
1570171551.609,1404,838,None,Move,development
1570171551.617,1441,817,None,Move,development
1570171551.625,1473,800,None,Move,development
1570171551.633,1502,789,None,Move,development
1570171551.641,1526,780,None,Move,development
1570171551.649,1547,774,None,Move,development
1570171551.657,1565,766,None,Move,development
1570171551.661,1581,763,None,Move,development
1570171551.669,1596,761,None,Move,development
1570171551.677,1604,759,None,Move,development
1570171551.685,1613,757,None,Move,development
1570171551.6929998,1620,756,None,Move,development
1570171551.701,1623,756,None,Move,development
1570171551.709,1626,756,None,Move,development
1570171551.7129998,1628,756,None,Move,development
1570171551.721,1629,756,None,Move,development
1570171551.729,1630,756,None,Move,development
1570171551.7370002,1630,756,None,Move,development
1570171551.745,1631,756,None,Move,development
1570171551.985,1608,730,None,Move,development
1570171551.9889998,1563,660,None,Move,development
1570171551.9970002,1532,606,None,Move,development
1570171552.005,1504,534,None,Move,development
1570171552.0129998,1482,482,None,Move,development
1570171552.021,1466,431,None,Move,development
1570171552.029,1458,397,None,Move,development
1570171552.0370002,1449,373,None,Move,development
1570171552.041,1445,358,None,Move,development
1570171552.049,1442,344,None,Move,development
1570171552.0570002,1441,335,None,Move,development
1570171552.065,1439,330,None,Move,development
1570171552.073,1439,326,None,Move,development
1570171552.077,1439,323,None,Move,development
1570171552.085,1439,322,None,Move,development
1570171552.093,1439,321,None,Move,development
1570171552.101,1439,320,None,Move,development
1570171552.109,1439,320,None,Move,development
1570171552.32,1445,299,None,Move,development
1570171552.3279998,1454,271,None,Move,development
1570171552.336,1463,246,None,Move,development
1570171552.344,1469,225,None,Move,development
1570171552.3520002,1475,212,None,Move,development
1570171552.36,1480,198,None,Move,development
1570171552.3679998,1485,187,None,Move,development
1570171552.3720002,1488,180,None,Move,development
1570171552.38,1490,176,None,Move,development
1570171552.3879998,1491,173,None,Move,development
1570171552.396,1492,169,None,Move,development
1570171552.404,1493,168,None,Move,development
1570171552.4120002,1493,166,None,Move,development
1570171552.42,1493,164,None,Move,development
1570171552.428,1493,163,None,Move,development
1570171552.4320002,1493,161,None,Move,development
1570171552.44,1493,160,None,Move,development
1570171552.448,1495,160,None,Move,development
1570171552.456,1495,159,None,Move,development
1570171552.464,1495,158,None,Move,development
1570171552.472,1495,157,None,Move,development
1570171552.488,1495,157,None,Move,development
1570171552.5010002,1495,156,None,Move,development
1570171552.526,1495,155,None,Move,development
1570171552.538,1495,155,None,Move,development
1570171552.546,1496,155,None,Move,development
1570171552.563,1496,153,None,Move,development
1570171552.571,1496,152,None,Move,development
1570171552.575,1496,152,None,Move,development
1570171552.583,1497,150,None,Move,development
1570171552.591,1498,147,None,Move,development
1570171552.599,1500,141,None,Move,development
1570171552.607,1503,135,None,Move,development
1570171552.615,1506,128,None,Move,development
1570171552.6220002,1509,121,None,Move,development
1570171552.63,1511,115,None,Move,development
1570171552.6379998,1513,109,None,Move,development
1570171552.6420002,1516,105,None,Move,development
1570171552.65,1517,101,None,Move,development
1570171552.658,1518,97,None,Move,development
