client_timestamp,x,y,button,state,window
1574249626.42,1026,511,None,Move,office
1574249626.467,1026,511,None,Move,office
1574249626.5170002,1026,511,None,Move,office
1574249626.5470002,1025,512,None,Move,office
1574249626.563,1024,512,None,Move,office
1574249626.579,1023,513,None,Move,office
1574249626.601,1023,513,None,Move,office
1574249626.6479998,1022,514,None,Move,office
1574249626.679,1021,515,None,Move,office
1574249626.701,1020,515,None,Move,office
1574249626.748,1019,515,None,Move,office
1574249626.779,1018,515,None,Move,office
1574249626.801,1018,515,None,Move,office
1574249626.949,1018,516,None,Move,office
1574249626.964,1017,516,None,Move,office
1574249626.98,1016,517,None,Move,office
1574249627.181,1016,516,None,Move,office
1574249627.196,1019,509,None,Move,office
1574249627.2029998,1021,508,None,Move,office
1574249627.218,1022,506,None,Move,office
1574250674.85,1022,506,None,Move,office
1574250674.883,1019,520,None,Move,office
1574250674.891,1015,523,None,Move,office
1574250674.894,1013,526,None,Move,office
1574250674.9529998,1000,541,None,Move,office
1574250674.96,996,543,None,Move,office
1574250674.966,992,544,None,Move,office
1574250674.97,988,546,None,Move,office
1574250674.9770002,982,548,None,Move,office
1574250674.9829998,978,549,None,Move,office
1574250674.9910002,974,551,None,Move,office
1574250674.9989998,970,553,None,Move,office
1574250675.0070002,966,554,None,Move,office
1574250675.015,963,556,None,Move,office
1574250675.0229998,961,557,None,Move,office
1574250675.031,960,557,None,Move,office
1574250675.039,958,558,None,Move,office
1574250675.0470002,957,558,None,Move,office
1574250675.055,955,558,None,Move,office
1574250675.061,1021,506,None,Move,file system
1574250675.069,1021,506,None,Move,file system
1574250675.085,1021,506,None,Move,file system
1574250675.093,1021,505,None,Move,file system
1574250675.101,1021,502,None,Move,file system
1574250675.109,1021,498,None,Move,file system
1574250675.117,1019,492,None,Move,file system
1574250675.125,1017,484,None,Move,file system
1574250675.133,1015,479,None,Move,file system
1574250675.139,1013,475,None,Move,file system
1574250675.159,1013,473,None,Move,file system
1574250675.4629998,1012,473,None,Move,file system
1574250675.482,1007,476,None,Move,file system
1574250675.488,1001,478,None,Move,file system
1574250675.495,997,480,None,Move,file system
1574250675.505,992,483,None,Move,file system
1574250675.5110002,990,484,None,Move,file system
1574250675.5170002,989,485,None,Move,file system
1574250675.849,989,486,None,Move,file system
1574250675.857,983,492,None,Move,file system
1574250675.865,974,500,None,Move,file system
1574250675.873,968,508,None,Move,file system
1574250675.881,964,515,None,Move,file system
1574250675.887,962,518,None,Move,file system
1574250675.895,961,519,None,Move,file system
1574250675.972,960,519,None,Move,file system
1574250675.981,958,512,None,Move,file system
1574250675.988,956,505,None,Move,file system
1574250675.996,952,498,None,Move,file system
1574250676.004,949,489,None,Move,file system
1574250676.012,946,478,None,Move,file system
1574250676.02,943,468,None,Move,file system
1574250676.029,940,459,None,Move,file system
1574250676.0370002,938,452,None,Move,file system
1574250676.043,937,447,None,Move,file system
1574250676.051,937,444,None,Move,file system
1574250676.059,937,442,None,Move,file system
1574250676.0670002,936,442,None,Move,file system
1574250676.103,936,442,Left,Pressed,file system
1574250676.2029998,936,442,Left,Released,file system
1574250679.793,936,441,None,Move,office
1574250679.802,946,437,None,Move,office
1574250679.809,972,427,None,Move,office
1574250679.8170002,1016,413,None,Move,office
1574250679.825,1064,409,None,Move,office
1574250679.831,1112,409,None,Move,office
1574250679.839,1173,409,None,Move,office
1574250679.847,1236,423,None,Move,office
1574250679.855,1330,472,None,Move,office
1574250679.863,1438,552,None,Move,office
1574250679.871,1537,628,None,Move,office
1574250679.879,1629,706,None,Move,office
1574250679.887,1689,791,None,Move,office
1574250679.895,1714,859,None,Move,office
1574250679.901,1732,926,None,Move,office
1574250679.909,1744,996,None,Move,office
1574250679.917,1749,1071,None,Move,office
1574250679.925,1749,1153,None,Move,office
1574250679.9329998,1749,1163,None,Move,office
1574250679.941,1752,1167,None,Move,office
1574250679.949,1765,1156,None,Move,office
1574250679.957,1772,1109,None,Move,office
1574250680.393,1772,1079,None,Move,office
1574250680.401,1772,1078,None,Move,office
1574250680.455,1772,1077,None,Move,office
1574250680.4629998,1778,1075,None,Move,office
1574250680.471,1787,1072,None,Move,office
1574250680.479,1796,1070,None,Move,office
1574250680.4870002,1806,1069,None,Move,office
1574250680.495,1816,1066,None,Move,office
1574250680.5010002,1825,1063,None,Move,office
1574250680.51,1831,1061,None,Move,office
1574250680.5170002,1831,1059,None,Move,office
1574250680.525,1831,1058,None,Move,office
1574250680.533,1831,1056,None,Move,office
1574250680.541,1829,1056,None,Move,office
1574250680.549,1827,1056,None,Move,office
1574250680.5570002,1826,1057,None,Move,office
1574250680.564,1823,1058,None,Move,office
1574250680.572,1820,1058,None,Move,office
1574250680.58,1818,1058,None,Move,office
1574250680.586,1815,1058,None,Move,office
1574250680.594,1812,1058,None,Move,office
1574250680.6020002,1810,1059,None,Move,office
1574250680.611,1806,1060,None,Move,office
1574250680.619,1802,1062,None,Move,office
1574250680.627,1797,1064,None,Move,office
1574250680.635,1790,1066,None,Move,office
1574250680.643,1783,1069,None,Move,office
1574250680.651,1773,1071,None,Move,office
1574250680.657,1761,1074,None,Move,office
1574250680.665,1746,1075,None,Move,office
1574250680.6720002,1731,1075,None,Move,office
1574250680.681,1716,1073,None,Move,office
1574250680.69,1702,1069,None,Move,office
1574250680.698,1688,1062,None,Move,office
1574250680.705,1674,1054,None,Move,office
1574250680.7129998,1660,1042,None,Move,office
1574250680.721,1649,1034,None,Move,office
1574250680.729,1639,1025,None,Move,office
1574250680.735,1633,1016,None,Move,office
1574250680.7429998,1625,1008,None,Move,office
1574250680.7510002,1614,1000,None,Move,office
1574250680.7589998,1605,992,None,Move,office
1574250680.7670002,1597,987,None,Move,office
1574250680.775,1593,984,None,Move,office
1574250680.783,1592,983,None,Move,office
1574250681.035,1592,983,None,Move,office
1574250681.046,1591,983,None,Move,office
1574250681.055,1585,989,None,Move,office
1574250681.063,1577,999,None,Move,office
1574250681.071,1567,1010,None,Move,office
1574250681.079,1559,1021,None,Move,office
1574250681.087,1551,1032,None,Move,office
1574250681.095,1543,1043,None,Move,office
1574250681.103,1535,1054,None,Move,office
1574250681.109,1525,1065,None,Move,office
1574250681.117,1517,1074,None,Move,office
1574250681.125,1509,1085,None,Move,office
1574250681.133,1500,1087,None,Move,office
1574250681.141,1489,1091,None,Move,office
1574250681.149,1475,1094,None,Move,office
1574250681.157,1455,1101,None,Move,office
1574250681.165,1431,1105,None,Move,office
1574250681.173,1409,1102,None,Move,office
1574250681.181,1395,1099,None,Move,office
1574250681.188,1382,1097,None,Move,office
1574250681.195,1374,1091,None,Move,office
1574250681.2029998,1366,1090,None,Move,office
1574250681.211,1358,1090,None,Move,office
1574250681.219,1351,1086,None,Move,office
1574250681.2270002,1346,1090,None,Move,office
1574250681.235,1344,1086,None,Move,office
1574250681.2429998,1341,1087,None,Move,office
1574250681.2510002,1337,1087,None,Move,office
1574250681.2570002,1333,1088,None,Move,office
1574250681.265,1331,1087,None,Move,office
1574250681.274,1329,1086,None,Move,office
1574250681.282,1326,1086,None,Move,office
1574250681.289,1324,1085,None,Move,office
1574250681.2970002,1322,1083,None,Move,office
1574250681.305,1320,1083,None,Move,office
1574250681.313,1319,1082,None,Move,office
1574250681.321,1317,1080,None,Move,office
1574250681.33,1317,1081,None,Move,office
1574250681.335,1316,1081,None,Move,office
1574250681.343,1316,1080,None,Move,office
1574250681.351,1316,1081,None,Move,office
1574250681.359,1316,1081,None,Move,office
1574250681.367,1316,1080,None,Move,office
1574250681.375,1316,1081,None,Move,office
1574250681.383,1316,1080,None,Move,office
1574250681.391,1316,1080,None,Move,office
1574250681.399,1317,1080,None,Move,office
1574250681.407,1317,1079,None,Move,office
1574250681.429,1317,1080,None,Move,office
1574250682.008,1318,1078,None,Move,office
1574250682.012,1321,1063,None,Move,office
1574250682.021,1328,1039,None,Move,office
1574250682.029,1332,1003,None,Move,office
1574250682.036,1334,962,None,Move,office
1574250682.044,1334,918,None,Move,office
1574250682.052,1336,876,None,Move,office
1574250682.061,1336,822,None,Move,office
1574250682.069,1336,758,None,Move,office
1574250682.077,1336,693,None,Move,office
1574250682.085,1338,625,None,Move,office
1574250682.091,1343,563,None,Move,office
1574250682.099,1350,504,None,Move,office
1574250682.107,1361,454,None,Move,office
1574250682.115,1368,408,None,Move,office
1574250682.123,1372,376,None,Move,office
1574250682.131,1375,357,None,Move,office
1574250682.139,1378,340,None,Move,office
1574250682.15,1380,325,None,Move,office
1574250682.155,1383,310,None,Move,office
1574250682.161,1386,300,None,Move,office
1574250682.169,1388,292,None,Move,office
1574250682.177,1390,285,None,Move,office
1574250682.185,1393,280,None,Move,office
1574250682.1929998,1394,274,None,Move,office
1574250682.201,1394,272,None,Move,office
1574250682.209,1394,272,None,Move,office
1574250682.311,1395,272,None,Move,office
1574250682.3170002,1395,277,None,Move,office
1574250682.325,1395,285,None,Move,office
1574250682.334,1395,294,None,Move,office
1574250682.342,1395,304,None,Move,office
1574250682.349,1395,314,None,Move,office
1574250682.357,1395,324,None,Move,office
1574250682.365,1395,332,None,Move,office
1574250682.373,1395,339,None,Move,office
1574250682.381,1395,346,None,Move,office
1574250682.39,1396,353,None,Move,office
1574250682.396,1396,358,None,Move,office
1574250682.4020002,1396,362,None,Move,office
1574250682.4120002,1397,365,None,Move,office
1574250682.418,1397,366,None,Move,office
1574250682.427,1398,368,None,Move,office
1574250682.434,1398,369,None,Move,office
1574250682.715,1398,369,None,Move,office
1574250682.7270002,1399,370,None,Move,office
1574250682.735,1401,377,None,Move,office
1574250682.7429998,1404,386,None,Move,office
1574250682.7510002,1406,395,None,Move,office
1574250682.7589998,1408,402,None,Move,office
1574250682.765,1411,409,None,Move,office
1574250682.7729998,1412,414,None,Move,office
1574250682.781,1413,420,None,Move,office
1574250682.789,1414,425,None,Move,office
1574250682.7970002,1415,431,None,Move,office
1574250682.805,1417,436,None,Move,office
