client_timestamp,x,y,button,state,window
1568894130.615,625,993,None,Move,browsing
1568894130.619,637,882,None,Move,browsing
1568894130.6279998,666,701,None,Move,browsing
1568894130.637,681,532,None,Move,browsing
1568894130.6420002,693,362,None,Move,browsing
1568894130.653,704,203,None,Move,browsing
1568894130.661,716,51,None,Move,browsing
1568894130.668,705,-99,None,Move,browsing
1568894130.677,699,-152,None,Move,browsing
1568894130.685,699,-138,None,Move,browsing
1568894130.688,713,-133,None,Move,browsing
1568894130.699,713,-114,None,Move,browsing
1568894130.707,711,-102,None,Move,browsing
1568894130.715,718,-89,None,Move,browsing
1568894130.722,723,-72,None,Move,browsing
1568894130.731,732,-56,None,Move,browsing
1568894130.738,736,-39,None,Move,browsing
1568894130.7470002,740,-29,None,Move,browsing
1568894130.755,741,-18,None,Move,browsing
1568894130.7610002,744,-17,None,Move,browsing
1568894130.768,748,-12,None,Move,browsing
1568894130.7729998,751,-13,None,Move,browsing
1568894130.785,753,-15,None,Move,browsing
1568894130.793,755,-15,None,Move,browsing
1568894130.8,755,-17,None,Move,browsing
1568894130.8070002,754,-21,None,Move,browsing
1568894130.816,751,-19,None,Move,browsing
1568894130.823,748,-19,None,Move,browsing
1568894130.833,745,-19,None,Move,browsing
1568894130.839,744,-17,None,Move,browsing
1568894130.847,742,-10,None,Move,browsing
1568894130.854,740,-7,None,Move,browsing
1568894130.8620002,740,-3,None,Move,browsing
1568894205.717,740,-1,None,Move,browsing
1568894205.7270002,740,0,None,Move,browsing
1568894205.735,736,-3,None,Move,browsing
1568894205.7429998,723,-7,None,Move,browsing
1568894205.75,701,-10,None,Move,browsing
1568894205.7589998,653,-13,None,Move,browsing
1568894205.7670002,580,-15,None,Move,browsing
1568894205.772,497,-8,None,Move,browsing
1568894205.78,406,0,None,Move,browsing
1568894205.789,324,-5,None,Move,browsing
1568894205.796,261,-15,None,Move,browsing
1568894205.804,226,-12,None,Move,browsing
1568894205.812,203,-5,None,Move,browsing
1568894205.82,186,-2,None,Move,browsing
1568894205.829,170,-1,None,Move,browsing
1568894205.837,154,2,None,Move,browsing
1568894205.84,138,6,None,Move,browsing
1568894205.851,120,13,None,Move,browsing
1568894205.857,102,19,None,Move,browsing
1568894205.863,84,27,None,Move,browsing
1568894205.8739998,70,35,None,Move,browsing
1568894205.8820002,54,44,None,Move,browsing
1568894205.891,41,52,None,Move,browsing
1568894205.899,30,62,None,Move,browsing
1568894205.907,21,73,None,Move,browsing
1568894205.913,11,84,None,Move,browsing
1568894205.921,3,95,None,Move,browsing
1568894205.928,-5,107,None,Move,browsing
