client_timestamp,x,y,button,state,window
1575447230.4220002,1062,611,None,Move,file system
1575447230.429,1062,610,None,Move,file system
1575447230.4429998,1062,609,None,Move,file system
1575447230.447,1062,608,None,Move,file system
1575447230.457,1063,607,None,Move,file system
1575447230.458,1063,606,None,Move,file system
1575447230.472,1063,606,None,Move,file system
1575447230.475,1063,604,None,Move,file system
1575447230.4889998,1063,603,None,Move,file system
1575447230.4970002,1064,602,None,Move,file system
1575447230.505,1064,600,None,Move,file system
1575447230.5129998,1064,600,None,Move,file system
1575447230.5270002,1064,599,None,Move,file system
1575455490.457,1064,599,None,Move,file system
1575455490.465,1064,602,None,Move,file system
1575455490.4870002,1064,603,None,Move,file system
1575455490.495,1064,603,None,Move,file system
1575455495.643,1045,623,None,Move,file system
1575455495.653,1023,643,None,Move,file system
1575455495.664,976,680,None,Move,file system
1575455495.674,955,698,None,Move,file system
1575455495.684,927,720,None,Move,file system
1575455495.694,876,754,None,Move,file system
1575455495.704,858,767,None,Move,file system
1575455495.714,831,782,None,Move,file system
1575455495.724,787,810,None,Move,file system
1575455495.734,767,824,None,Move,file system
1575455495.742,747,836,None,Move,file system
1575455495.744,731,845,None,Move,file system
1575455495.755,714,855,None,Move,file system
1575455495.765,700,862,None,Move,file system
1575455495.7729998,688,870,None,Move,file system
1575455495.775,675,876,None,Move,file system
1575455495.785,666,882,None,Move,file system
1575455495.795,654,888,None,Move,file system
1575455495.803,647,893,None,Move,file system
1575455495.805,634,901,None,Move,file system
1575455495.815,625,909,None,Move,file system
1575455495.826,612,917,None,Move,file system
1575455495.836,595,932,None,Move,file system
1575455495.846,588,938,None,Move,file system
1575455495.854,582,943,None,Move,file system
1575455495.856,573,949,None,Move,file system
1575455495.8660002,565,953,None,Move,file system
1575455495.8760002,558,958,None,Move,file system
1575455495.885,550,965,None,Move,file system
1575455495.887,542,971,None,Move,file system
1575455495.897,533,979,None,Move,file system
1575455495.905,525,987,None,Move,file system
1575455495.916,519,996,None,Move,file system
1575455495.918,514,1003,None,Move,file system
1575455495.928,511,1008,None,Move,file system
1575455495.938,506,1015,None,Move,file system
1575455495.946,499,1021,None,Move,file system
1575455495.948,495,1027,None,Move,file system
1575455495.958,488,1034,None,Move,file system
1575455495.968,484,1040,None,Move,file system
1575455495.979,473,1052,None,Move,file system
1575455495.9889998,470,1055,None,Move,file system
1575455495.9970002,465,1058,None,Move,file system
1575455495.9989998,462,1062,None,Move,file system
1575455496.0070002,460,1065,None,Move,file system
1575455496.019,459,1067,None,Move,file system
1575455496.028,456,1069,None,Move,file system
1575455496.03,454,1071,None,Move,file system
1575455496.04,452,1072,None,Move,file system
1575455496.05,450,1074,None,Move,file system
1575455496.0579998,449,1075,None,Move,file system
1575455496.06,446,1077,None,Move,file system
1575455496.0679998,443,1079,None,Move,file system
1575455496.0779998,440,1082,None,Move,file system
1575455496.0879998,436,1080,None,Move,file system
