client_timestamp,x,y,button,state,window
1573309892.035,402,254,None,Move,browsing
1573309892.051,402,254,None,Move,browsing
1573309892.059,402,255,None,Move,browsing
1573309892.069,402,255,None,Move,browsing
1573309892.076,402,256,None,Move,browsing
1573309892.087,402,257,None,Move,browsing
1573309892.1020002,402,258,None,Move,browsing
1573309892.11,402,259,None,Move,browsing
1573309892.121,402,260,None,Move,browsing
1573309892.13,403,261,None,Move,browsing
1573309892.1379998,403,261,None,Move,browsing
1573309892.147,403,262,None,Move,browsing
1573309892.155,403,262,None,Move,browsing
1573309892.165,403,263,None,Move,browsing
1573309892.175,403,264,None,Move,browsing
1573309892.191,403,264,None,Move,browsing
1573309892.207,403,265,None,Move,browsing
1573309892.216,404,265,None,Move,browsing
1573309892.231,404,265,None,Move,browsing
1573309892.262,404,266,None,Move,browsing
1573309892.278,404,266,None,Move,browsing
1573309892.294,404,266,None,Move,browsing
1573309892.306,404,267,None,Move,browsing
1573309892.3179998,404,268,None,Move,browsing
1573309892.326,404,268,None,Move,browsing
1573309892.335,404,269,None,Move,browsing
1573309892.343,404,269,None,Move,browsing
1573309892.353,405,270,None,Move,browsing
1573309892.361,405,271,None,Move,browsing
1573309892.369,406,272,None,Move,browsing
1573309892.3760002,406,273,None,Move,browsing
1573309892.3860002,406,275,None,Move,browsing
1573309892.397,408,280,None,Move,browsing
1573309892.405,410,283,None,Move,browsing
1573309892.416,411,285,None,Move,browsing
1573309892.424,412,288,None,Move,browsing
1573309892.435,416,294,None,Move,browsing
1573309892.4429998,418,296,None,Move,browsing
1573309892.4529998,420,300,None,Move,browsing
1573309892.462,423,304,None,Move,browsing
1573309892.47,424,306,None,Move,browsing
1573309892.482,427,311,None,Move,browsing
1573309892.4910002,429,314,None,Move,browsing
1573309892.504,430,317,None,Move,browsing
1573309892.52,432,320,None,Move,browsing
1573309892.532,434,322,None,Move,browsing
1573309892.54,434,323,None,Move,browsing
1573309892.55,435,324,None,Move,browsing
1573309892.5570002,435,325,None,Move,browsing
1573309892.5670002,436,326,None,Move,browsing
1573309892.575,437,327,None,Move,browsing
1573309892.583,438,328,None,Move,browsing
1573309892.591,438,329,None,Move,browsing
1573309892.603,439,330,None,Move,browsing
1573309892.61,440,331,None,Move,browsing
1573309892.619,441,332,None,Move,browsing
1573309892.627,442,333,None,Move,browsing
1573309892.635,444,334,None,Move,browsing
1573309892.643,446,336,None,Move,browsing
1573309892.6520002,448,337,None,Move,browsing
1573309892.66,449,337,None,Move,browsing
1573309892.67,452,339,None,Move,browsing
1573309892.677,453,339,None,Move,browsing
1573309892.686,456,340,None,Move,browsing
1573309892.699,458,341,None,Move,browsing
1573309892.708,463,343,None,Move,browsing
1573309892.718,465,344,None,Move,browsing
1573309892.726,467,344,None,Move,browsing
1573309892.735,469,344,None,Move,browsing
1573309892.742,471,344,None,Move,browsing
1573309892.7510002,472,344,None,Move,browsing
1573309893.2229998,472,344,None,Move,browsing
1573309893.293,472,344,None,Move,browsing
1573309893.3170002,472,344,None,Move,browsing
1573309893.339,472,344,None,Move,browsing
1573309893.379,472,343,None,Move,browsing
1573309893.404,472,343,None,Move,browsing
1573309893.426,472,342,None,Move,browsing
1573309893.457,472,342,None,Move,browsing
1573309893.4729998,472,341,None,Move,browsing
1573309893.5270002,472,341,None,Move,browsing
1573309893.605,472,341,None,Move,browsing
1573309893.617,472,340,None,Move,browsing
1573309893.6260002,471,339,None,Move,browsing
1573309893.637,471,337,None,Move,browsing
1573309893.6479998,467,331,None,Move,browsing
1573309893.656,465,327,None,Move,browsing
1573309893.666,462,323,None,Move,browsing
1573309893.674,460,321,None,Move,browsing
1573309893.676,458,319,None,Move,browsing
1573309893.685,457,316,None,Move,browsing
1573309893.695,456,316,None,Move,browsing
1573309893.704,456,314,None,Move,browsing
1573309893.715,454,313,None,Move,browsing
1573309893.722,454,312,None,Move,browsing
1573309893.7329998,452,311,None,Move,browsing
1573309893.742,452,310,None,Move,browsing
1573309893.7529998,451,308,None,Move,browsing
1573309893.7629998,451,308,None,Move,browsing
1573309893.771,451,307,None,Move,browsing
1573309893.78,450,306,None,Move,browsing
1573309893.7870002,450,306,None,Move,browsing
1573309893.7970002,449,305,None,Move,browsing
1573309893.804,448,305,None,Move,browsing
1573309893.814,448,304,None,Move,browsing
1573309893.823,446,303,None,Move,browsing
1573309893.834,441,303,None,Move,browsing
1573309893.841,437,302,None,Move,browsing
1573309893.851,434,302,None,Move,browsing
1573309893.8579998,430,302,None,Move,browsing
1573309893.8679998,424,302,None,Move,browsing
1573309893.88,415,303,None,Move,browsing
1573309893.8879998,413,303,None,Move,browsing
1573309893.897,412,303,None,Move,browsing
1573309893.905,411,304,None,Move,browsing
1573309893.916,410,305,None,Move,browsing
1573309893.924,409,305,None,Move,browsing
1573309893.934,407,308,None,Move,browsing
1573309893.9420002,405,311,None,Move,browsing
1573309893.951,404,313,None,Move,browsing
1573309893.958,399,319,None,Move,browsing
1573309893.968,398,321,None,Move,browsing
1573309893.976,395,324,None,Move,browsing
1573309893.984,395,327,None,Move,browsing
1573309893.992,394,330,None,Move,browsing
1573309894.002,394,332,None,Move,browsing
1573309894.0129998,394,335,None,Move,browsing
1573309894.022,393,335,None,Move,browsing
1573309894.032,393,336,None,Move,browsing
1573309894.2389998,393,336,None,Move,browsing
1573309894.248,393,336,None,Move,browsing
1573309894.256,394,335,None,Move,browsing
1573309894.265,395,335,None,Move,browsing
1573309894.272,395,334,None,Move,browsing
1573309894.283,396,332,None,Move,browsing
1573309894.291,397,332,None,Move,browsing
1573309894.303,397,330,None,Move,browsing
1573309894.316,398,329,None,Move,browsing
1573309894.327,399,328,None,Move,browsing
1573309894.337,400,326,None,Move,browsing
1573309894.346,400,326,None,Move,browsing
1573309894.355,400,325,None,Move,browsing
1573309894.365,401,323,None,Move,browsing
1573309894.3720002,401,322,None,Move,browsing
1573309894.3820002,401,321,None,Move,browsing
1573309894.39,402,321,None,Move,browsing
1573309894.411,402,320,None,Move,browsing
1573309894.42,402,320,None,Move,browsing
1573309894.43,403,320,None,Move,browsing
1573309894.441,404,320,None,Move,browsing
1573309894.457,404,320,None,Move,browsing
1573309894.481,405,319,None,Move,browsing
1573309894.4970002,405,319,None,Move,browsing
1573309894.559,406,319,None,Move,browsing
1573309894.5679998,406,319,None,Move,browsing
1573309894.581,407,319,None,Move,browsing
1573309894.589,408,321,None,Move,browsing
1573309894.6020002,412,328,None,Move,browsing
1573309894.613,414,333,None,Move,browsing
1573309894.6220002,423,349,None,Move,browsing
1573309894.637,427,355,None,Move,browsing
1573309894.646,438,369,None,Move,browsing
1573309894.654,446,376,None,Move,browsing
1573309894.664,449,378,None,Move,browsing
1573309894.6720002,457,383,None,Move,browsing
1573309894.681,461,385,None,Move,browsing
1573309894.688,463,387,None,Move,browsing
1573309894.699,465,387,None,Move,browsing
1573309894.707,466,387,None,Move,browsing
1573309894.718,467,387,None,Move,browsing
1573309894.726,467,387,None,Move,browsing
1573309894.74,467,387,None,Move,browsing
1573309894.748,468,385,None,Move,browsing
1573309894.756,468,383,None,Move,browsing
1573309894.765,468,379,None,Move,browsing
1573309894.7729998,468,376,None,Move,browsing
1573309894.783,468,372,None,Move,browsing
1573309894.791,468,370,None,Move,browsing
1573309894.801,468,362,None,Move,browsing
1573309894.809,468,360,None,Move,browsing
1573309894.8179998,468,357,None,Move,browsing
1573309894.83,468,355,None,Move,browsing
1573309894.8379998,468,353,None,Move,browsing
1573309894.8479998,468,348,None,Move,browsing
1573309894.855,468,347,None,Move,browsing
1573309894.865,468,346,None,Move,browsing
1573309894.8720002,469,345,None,Move,browsing
1573309894.883,469,344,None,Move,browsing
1573309894.89,469,343,None,Move,browsing
1573309894.9,469,343,None,Move,browsing
1573309894.949,468,343,None,Move,browsing
1573309894.957,466,343,None,Move,browsing
1573309894.968,463,343,None,Move,browsing
1573309894.9770002,455,346,None,Move,browsing
1573309894.986,450,348,None,Move,browsing
1573309894.995,439,354,None,Move,browsing
1573309895.005,432,357,None,Move,browsing
1573309895.016,420,362,None,Move,browsing
1573309895.025,417,363,None,Move,browsing
1573309895.035,407,367,None,Move,browsing
1573309895.045,403,368,None,Move,browsing
1573309895.054,400,369,None,Move,browsing
1573309895.063,399,369,None,Move,browsing
1573309895.07,399,369,None,Move,browsing
1573309895.08,399,370,None,Move,browsing
1573309895.145,399,369,None,Move,browsing
1573309895.153,400,368,None,Move,browsing
1573309895.1620002,402,366,None,Move,browsing
1573309895.169,404,365,None,Move,browsing
1573309895.178,406,364,None,Move,browsing
1573309895.186,408,364,None,Move,browsing
1573309895.196,412,362,None,Move,browsing
1573309895.2029998,415,361,None,Move,browsing
1573309895.212,417,360,None,Move,browsing
1573309895.22,419,360,None,Move,browsing
1573309895.231,424,360,None,Move,browsing
1573309895.2389998,426,359,None,Move,browsing
1573309895.248,429,359,None,Move,browsing
1573309895.255,432,359,None,Move,browsing
1573309895.264,434,359,None,Move,browsing
1573309895.271,438,359,None,Move,browsing
1573309895.28,442,360,None,Move,browsing
1573309895.2870002,446,360,None,Move,browsing
1573309895.296,450,360,None,Move,browsing
1573309895.306,454,360,None,Move,browsing
1573309895.3179998,462,361,None,Move,browsing
1573309895.33,464,362,None,Move,browsing
1573309895.339,466,363,None,Move,browsing
1573309895.3479998,470,364,None,Move,browsing
1573309895.355,471,365,None,Move,browsing
1573309895.365,472,366,None,Move,browsing
1573309895.3720002,473,366,None,Move,browsing
1573309895.3820002,474,366,None,Move,browsing
1573309895.389,475,366,None,Move,browsing
1573309895.3979998,476,366,None,Move,browsing
1573309895.405,477,366,None,Move,browsing
1573309895.416,479,366,None,Move,browsing
1573309895.428,483,366,None,Move,browsing
1573309895.435,484,365,None,Move,browsing
1573309895.444,486,364,None,Move,browsing
1573309895.451,487,363,None,Move,browsing
1573309895.458,488,362,None,Move,browsing
1573309895.467,488,362,None,Move,browsing
1573309895.4729998,488,361,None,Move,browsing
1573309895.4889998,488,361,None,Move,browsing
1573309895.551,488,362,None,Move,browsing
1573309895.56,487,365,None,Move,browsing
1573309895.569,486,369,None,Move,browsing
1573309895.582,486,371,None,Move,browsing
1573309895.589,486,375,None,Move,browsing
1573309895.599,487,380,None,Move,browsing
1573309895.606,488,383,None,Move,browsing
1573309895.617,490,384,None,Move,browsing
1573309895.63,493,386,None,Move,browsing
1573309895.639,495,386,None,Move,browsing
1573309895.651,497,387,None,Move,browsing
1573309895.663,502,387,None,Move,browsing
1573309895.67,503,387,None,Move,browsing
1573309895.678,505,387,None,Move,browsing
1573309895.686,505,386,None,Move,browsing
1573309895.695,506,385,None,Move,browsing
1573309895.702,507,384,None,Move,browsing
1573309895.711,507,382,None,Move,browsing
1573309895.72,507,380,None,Move,browsing
1573309895.732,507,376,None,Move,browsing
1573309895.738,507,373,None,Move,browsing
1573309895.748,505,366,None,Move,browsing
1573309895.756,504,364,None,Move,browsing
1573309895.765,503,363,None,Move,browsing
1573309895.772,502,361,None,Move,browsing
1573309895.781,502,360,None,Move,browsing
1573309895.79,501,359,None,Move,browsing
1573309895.799,501,359,None,Move,browsing
1573309895.841,501,360,None,Move,browsing
1573309895.849,501,365,None,Move,browsing
1573309895.856,501,372,None,Move,browsing
1573309895.865,501,383,None,Move,browsing
1573309895.873,501,393,None,Move,browsing
1573309895.8820002,502,408,None,Move,browsing
1573309895.89,505,420,None,Move,browsing
1573309895.8979998,507,428,None,Move,browsing
1573309895.906,512,440,None,Move,browsing
1573309895.916,516,451,None,Move,browsing
1573309895.923,518,457,None,Move,browsing
1573309895.9329998,522,464,None,Move,browsing
1573309895.945,524,466,None,Move,browsing
1573309895.954,524,467,None,Move,browsing
1573309895.964,524,467,None,Move,browsing
1573309895.971,524,468,None,Move,browsing
1573309895.98,524,468,None,Move,browsing
1573309895.9870002,523,468,None,Move,browsing
1573309895.996,520,468,None,Move,browsing
1573309896.004,515,467,None,Move,browsing
1573309896.0129998,506,462,None,Move,browsing
1573309896.021,502,459,None,Move,browsing
1573309896.033,499,455,None,Move,browsing
1573309896.035,495,452,None,Move,browsing
1573309896.0470002,493,447,None,Move,browsing
1573309896.054,492,443,None,Move,browsing
1573309896.063,492,439,None,Move,browsing
1573309896.07,492,437,None,Move,browsing
1573309896.079,494,432,None,Move,browsing
1573309896.086,497,430,None,Move,browsing
1573309896.095,502,428,None,Move,browsing
1573309896.103,506,426,None,Move,browsing
1573309896.1120002,511,425,None,Move,browsing
1573309896.121,515,425,None,Move,browsing
1573309896.137,523,424,None,Move,browsing
1573309896.147,526,424,None,Move,browsing
1573309896.155,527,424,None,Move,browsing
1573309896.334,527,424,None,Move,browsing
1573309896.341,528,422,None,Move,browsing
1573309896.35,531,421,None,Move,browsing
1573309896.359,533,419,None,Move,browsing
1573309896.3660002,537,418,None,Move,browsing
1573309896.3739998,544,415,None,Move,browsing
1573309896.383,549,414,None,Move,browsing
1573309896.3920002,561,410,None,Move,browsing
1573309896.399,570,410,None,Move,browsing
1573309896.407,574,410,None,Move,browsing
1573309896.416,588,409,None,Move,browsing
1573309896.426,597,409,None,Move,browsing
1573309896.435,613,409,None,Move,browsing
1573309896.445,616,409,None,Move,browsing
1573309896.452,619,409,None,Move,browsing
1573309896.4889998,617,409,None,Move,browsing
1573309896.4970002,614,409,None,Move,browsing
1573309896.505,610,410,None,Move,browsing
1573309896.515,607,411,None,Move,browsing
1573309896.5229998,605,411,None,Move,browsing
1573309896.534,605,411,None,Move,browsing
1573309896.544,604,411,None,Move,browsing
1573309896.559,604,412,None,Move,browsing
1573309896.5670002,605,412,None,Move,browsing
1573309896.576,608,412,None,Move,browsing
1573309896.584,614,413,None,Move,browsing
1573309896.594,620,414,None,Move,browsing
1573309896.6020002,631,415,None,Move,browsing
1573309896.6139998,647,419,None,Move,browsing
1573309896.625,657,420,None,Move,browsing
1573309896.6360002,669,422,None,Move,browsing
1573309896.65,688,424,None,Move,browsing
1573309896.659,700,425,None,Move,browsing
1573309896.668,712,425,None,Move,browsing
1573309896.678,721,425,None,Move,browsing
1573309896.687,726,424,None,Move,browsing
1573309896.698,729,421,None,Move,browsing
1573309896.706,730,421,None,Move,browsing
1573309896.715,731,418,None,Move,browsing
1573309896.724,731,412,None,Move,browsing
1573309896.7329998,731,406,None,Move,browsing
1573309896.7429998,728,400,None,Move,browsing
1573309896.75,724,396,None,Move,browsing
1573309896.758,722,391,None,Move,browsing
1573309896.766,718,386,None,Move,browsing
1573309896.774,715,382,None,Move,browsing
1573309896.783,714,380,None,Move,browsing
1573309896.79,712,378,None,Move,browsing
1573309896.799,712,376,None,Move,browsing
1573309896.825,708,373,None,Move,browsing
1573309896.833,707,372,None,Move,browsing
1573309896.847,707,372,None,Move,browsing
1573309896.863,706,372,None,Move,browsing
1573309896.871,705,374,None,Move,browsing
1573309896.88,705,376,None,Move,browsing
1573309896.887,703,378,None,Move,browsing
1573309896.896,703,381,None,Move,browsing
