client_timestamp,x,y,button,state,window
1570451699.178,1090,0,None,Move,browsing
1570451699.2129998,1090,0,None,Move,browsing
1570451699.218,1089,1,None,Move,browsing
1570451699.2270002,1089,2,None,Move,browsing
1570451699.232,1088,3,None,Move,browsing
1570451699.2410002,1088,4,None,Move,browsing
1570451699.248,1088,4,None,Move,browsing
1570451699.258,1087,6,None,Move,browsing
1570451699.269,1087,8,None,Move,browsing
1570451699.283,1086,8,None,Move,browsing
1570451699.288,1086,9,None,Move,browsing
1570451699.299,1085,9,None,Move,browsing
1570451699.313,1084,10,None,Move,browsing
1570451699.322,1084,10,None,Move,browsing
1570451699.3279998,1084,10,None,Move,browsing
1570451699.342,1083,11,None,Move,browsing
1570451699.359,1082,11,None,Move,browsing
1570451699.3679998,1082,11,None,Move,browsing
1570451699.389,1080,11,None,Move,browsing
1570451699.399,1079,11,None,Move,browsing
1570451699.409,1079,11,None,Move,browsing
1570451699.4220002,1077,11,None,Move,browsing
1570451699.427,1076,11,None,Move,browsing
1570451699.438,1075,11,None,Move,browsing
1570451699.448,1074,11,None,Move,browsing
1570451699.458,1073,11,None,Move,browsing
1570451699.469,1073,11,None,Move,browsing
1570451699.479,1072,12,None,Move,browsing
1570451699.4929998,1070,13,None,Move,browsing
1570451699.498,1068,15,None,Move,browsing
1570451699.5089998,1067,16,None,Move,browsing
1570451699.512,1064,19,None,Move,browsing
1570451699.5229998,1062,20,None,Move,browsing
1570451699.5270002,1059,22,None,Move,browsing
1570451699.539,1057,25,None,Move,browsing
1570451699.548,1052,29,None,Move,browsing
1570451699.562,1043,36,None,Move,browsing
1570451699.5679998,1037,40,None,Move,browsing
1570451699.5779998,1031,45,None,Move,browsing
1570451699.589,1023,51,None,Move,browsing
1570451699.599,1009,62,None,Move,browsing
1570451699.609,1002,68,None,Move,browsing
1570451699.627,995,73,None,Move,browsing
1570451699.639,981,85,None,Move,browsing
1570451699.6479998,971,92,None,Move,browsing
1570451699.658,956,102,None,Move,browsing
1570451699.669,949,106,None,Move,browsing
1570451699.679,939,112,None,Move,browsing
1570451699.689,931,116,None,Move,browsing
1570451699.698,928,117,None,Move,browsing
1570451699.708,920,120,None,Move,browsing
1570451699.719,917,121,None,Move,browsing
1570451699.7270002,915,122,None,Move,browsing
1570451699.732,913,122,None,Move,browsing
1570451699.7410002,910,123,None,Move,browsing
1570451699.748,908,123,None,Move,browsing
1570451699.758,905,123,None,Move,browsing
1570451699.772,900,124,None,Move,browsing
1570451699.778,897,125,None,Move,browsing
1570451699.788,894,126,None,Move,browsing
1570451699.799,887,127,None,Move,browsing
1570451699.809,878,129,None,Move,browsing
1570451699.819,872,132,None,Move,browsing
1570451699.8279998,865,134,None,Move,browsing
1570451699.8379998,861,136,None,Move,browsing
1570451699.842,850,142,None,Move,browsing
1570451699.849,840,146,None,Move,browsing
1570451699.8579998,833,150,None,Move,browsing
1570451699.8679998,823,156,None,Move,browsing
1570451699.8820002,793,172,None,Move,browsing
1570451699.889,784,178,None,Move,browsing
1570451699.899,766,187,None,Move,browsing
1570451699.909,750,197,None,Move,browsing
1570451699.918,726,209,None,Move,browsing
1570451699.928,714,215,None,Move,browsing
1570451699.938,706,219,None,Move,browsing
1570451699.952,680,230,None,Move,browsing
1570451699.962,669,234,None,Move,browsing
1570451699.968,664,236,None,Move,browsing
1570451699.979,652,240,None,Move,browsing
1570451699.982,645,243,None,Move,browsing
1570451699.988,634,247,None,Move,browsing
1570451700.002,620,250,None,Move,browsing
1570451700.008,613,252,None,Move,browsing
1570451700.028,590,257,None,Move,browsing
1570451700.038,578,260,None,Move,browsing
1570451700.042,570,261,None,Move,browsing
1570451700.048,557,263,None,Move,browsing
1570451700.059,547,263,None,Move,browsing
1570451700.069,518,264,None,Move,browsing
1570451700.079,504,264,None,Move,browsing
1570451700.0879998,494,264,None,Move,browsing
1570451700.093,482,264,None,Move,browsing
1570451700.1020002,470,264,None,Move,browsing
1570451700.1079998,455,264,None,Move,browsing
1570451700.119,445,264,None,Move,browsing
1570451700.129,418,264,None,Move,browsing
1570451700.139,409,264,None,Move,browsing
1570451700.149,394,264,None,Move,browsing
1570451700.159,385,264,None,Move,browsing
1570451700.168,351,268,None,Move,browsing
1570451700.178,341,270,None,Move,browsing
1570451700.189,320,274,None,Move,browsing
1570451700.198,287,281,None,Move,browsing
1570451700.208,274,284,None,Move,browsing
1570451700.218,264,286,None,Move,browsing
1570451700.228,245,292,None,Move,browsing
